id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.129592216,766.461642946,503.604476065,560.0,71.0296418917,15.3947179654,1221.0,208.716148058,45.0400809047,434.0,73.6332002948,15.7574524636,36.0,3.6,0.36,218.0,3.07557930062,0.0584667680124
1,0.15,14,360.025919136,687.521827287,381.754842777,567.0,70.5915362477,14.2875988864,1290.0,213.884698475,45.145695693,425.0,69.2842382274,14.2934433384,32.0,3.2,0.32,212.0,3.06836162895,0.0562572494264
2,0.15,9,360.297246325,233.880360855,250.927891267,573.0,69.9276508303,14.3581789354,1338.0,229.046119086,49.5774064193,294.0,53.4252819066,12.067327168,40.0,4.0,0.4,229.0,3.78249306058,0.0781915028806
3,0.0,9,359.979515963,765.994040428,109.761046148,575.0,70.4384271642,14.090189621,1423.0,240.140463026,50.5057548895,297.0,49.4582059582,10.3991703584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.51285858,666.929174372,421.333259069,567.0,71.3694053763,14.9985633787,1397.0,235.218844502,50.6232859329,318.0,53.4924923903,11.1400478442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.196054115,87.3827843097,782.445001065,561.0,72.9536776923,15.5679602369,1292.0,221.182041821,47.8481794328,408.0,65.8978216323,13.6249709018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.058295212,17.227157643,188.127171335,564.0,75.2900960795,16.6653329706,1353.0,231.243765804,49.5074084901,301.0,53.5637424266,11.4090207508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.245236879,766.084491657,555.354818086,556.0,67.4760761419,13.4992162267,1395.0,239.236058183,51.7653744586,323.0,53.3036246121,11.0696270964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.418791888,802.931853339,64.6597123135,574.0,70.850105993,14.5910837241,1389.0,235.089922497,49.7459300234,254.0,44.7708680003,9.82224681405,45.0,4.5,0.45,249.0,4.79127751599,0.116933491006
9,0.15,7,360.734227391,675.431769428,744.724789018,572.0,69.8882548812,14.2745711851,1314.0,229.29589685,49.8491449469,330.0,53.0626482363,10.9929342582,39.0,3.9,0.39,239.0,3.90345674476,0.0837803239033
10,0.0,8,359.908761175,628.560904538,133.965379073,565.0,69.1506627087,14.4225970781,1504.0,249.966277175,53.11843096,241.0,40.9621478606,8.96561731939,0.0,0.0,0.0,0.0,0.0,0.0
