id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.703760153,833.588215862,893.564971122,558.0,69.7887533636,14.4303462909,1569.0,263.572488487,55.5647126173,155.0,26.8197357079,5.7974588757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.282224316,501.434016967,407.897428018,570.0,68.3140951417,13.733438292,1373.0,234.539595821,50.2811834238,345.0,57.1675335648,11.8276931268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.281807682,243.407778793,321.21120295,571.0,75.3044170187,17.236557292,1151.0,198.477082556,42.9003228234,514.0,86.3962191261,18.5735919414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.368612212,740.194740588,746.292584464,564.0,70.3802652568,14.7797106195,1308.0,220.238580263,46.9218232704,425.0,69.4272490322,14.4053518131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.02189101,878.813544944,509.641265541,586.0,71.352007499,14.9487648756,1287.0,219.624181357,47.5939610079,362.0,61.9818190731,13.2641784549,30.0,3.0,0.3,229.0,4.14010370896,0.091910105221
5,0.0,11,360.324273927,606.858291951,456.444094721,562.0,71.7601614917,15.233764873,1418.0,242.463388879,52.0140741215,280.0,45.8415302811,9.5475622448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.430287254,173.924769425,122.254461454,549.0,69.7635192716,15.125854427,1318.0,218.513437741,46.2274799412,353.0,62.8617846603,14.2919463313,48.0,4.8,0.48,253.0,4.20522101652,0.0927764561977
7,0.0,9,360.175907852,279.816223731,234.425271344,570.0,73.6551374349,16.5000718623,1394.0,237.51150953,51.2377786968,289.0,48.9919117895,10.6913678297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.544940096,98.2877268447,370.450105355,569.0,70.0254850317,14.5024715822,1310.0,218.762338796,46.6590631641,374.0,61.6852620172,13.0955350355,52.0,5.2,0.52,261.0,4.58190289095,0.104891339374
9,0.15,7,360.327726574,534.879554116,55.6816896125,576.0,72.7652023714,14.7967380778,1294.0,214.718312467,45.0585766956,397.0,65.6249873054,13.9049939056,31.0,3.1,0.31,225.0,3.85460276044,0.0810349871289
10,0.0,8,359.959547102,646.498531863,421.784363082,569.0,73.1114943539,16.3862759058,1244.0,212.836198515,46.1497794778,449.0,74.0780502209,15.4982855102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.507819692,444.328100279,815.108394417,553.0,67.2827729532,13.4762810943,1292.0,221.232269762,48.3648786534,414.0,71.6056386733,15.7523331248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.398601381,760.334186218,580.12245464,564.0,69.6925571329,14.390496254,1305.0,222.93077234,48.303927365,401.0,67.3942582703,14.4801955888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.080190205,629.444405312,717.818925804,559.0,69.1909026994,14.0411085326,1366.0,234.402247478,51.0350123808,291.0,49.3662688321,10.6168317079,36.0,3.6,0.36,229.0,3.48178878704,0.0694908165743
14,0.0,9,360.493028908,727.204027963,152.126997075,563.0,71.6044006206,15.4838885742,1339.0,218.820160022,45.9915768454,412.0,69.6501700091,15.2728239028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.123078309,94.7880159512,382.846547916,557.0,68.7146283728,15.4924023179,1341.0,230.142526598,49.9910894995,316.0,53.4534090759,11.797568295,35.0,3.5,0.35,261.0,4.30812316296,0.0933436183223
16,0.15,5,360.380533139,578.137753591,308.554601537,562.0,68.8834369697,13.8108975153,1303.0,221.511833521,47.7325788845,368.0,61.629736295,13.1261618834,44.0,4.4,0.44,244.0,3.61085481145,0.0645875072867
17,0.0,6,360.002654172,705.286268744,862.061305847,569.0,73.7136445417,15.5910922786,1400.0,241.140447405,52.3809596188,266.0,45.2572012684,10.0028845745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.11615014,314.643247067,41.6378170345,565.0,70.2077587464,15.3087920812,1452.0,252.777612322,54.9647730057,227.0,37.0916283396,7.71041753015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.973985414,274.407412887,523.696312529,566.0,68.4509829472,13.7518367189,1467.0,246.606359134,52.6230694147,269.0,44.9476085709,9.62743011757,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.980428963,782.845220266,433.993951531,550.0,69.3937895975,14.7591685788,1267.0,217.928758235,47.1839139887,395.0,65.9950704155,13.9817031659,31.0,3.1,0.31,235.0,3.70883988075,0.0748853235268
21,0.0,14,359.885930915,762.244574745,458.596556847,571.0,70.5173642889,15.2465291416,1445.0,244.406108815,52.8352537131,266.0,45.2120266031,9.84201890978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.328852478,592.083868556,186.447577189,573.0,67.47361502,12.9827790039,1357.0,226.229659568,48.8134292811,348.0,57.7575822845,12.1386887262,47.0,4.7,0.47,249.0,3.97107593861,0.0797430363449
23,0.0,11,360.363195856,407.062077956,170.46981247,570.0,69.522138167,14.6139381994,1440.0,240.857404386,50.8777957954,282.0,49.6632598394,10.8532881817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.769718855,346.832286615,211.705673959,563.0,71.447433356,14.5368979551,1282.0,223.026075266,48.322917356,380.0,65.5275958491,13.9683710916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,20,360.364667692,519.295980196,782.372613598,573.0,68.3650381394,14.7127677279,1563.0,258.720445323,54.5658091136,196.0,32.9969814067,6.9323661757,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.120730009,620.888746979,142.355284997,571.0,72.0250441803,15.9877240506,1134.0,195.621348452,42.6944734871,521.0,85.8894596808,18.133706607,32.0,3.2,0.32,218.0,3.41935442528,0.0693455254322
27,0.15,9,359.807520641,802.394074162,814.999581343,568.0,69.6572056124,15.2274480815,1370.0,233.337100614,50.1406794531,301.0,50.5474804781,10.769203885,31.0,3.1,0.31,233.0,3.46290436696,0.0720283140401
28,0.0,14,360.604719059,669.417909628,708.498334945,565.0,68.2459235859,13.7099391185,1375.0,230.99601445,48.691571923,356.0,61.0531079917,13.2308215002,0.0,0.0,0.0,0.0,0.0,0.0
