id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.119169472,689.529311768,867.701223378,568.0,71.4978459599,14.7658163831,1557.0,261.842652506,55.2992919645,159.0,26.7128087154,5.73305744919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.315591387,883.34111961,161.794276504,563.0,67.1578399788,13.3306198465,1308.0,218.510952776,46.0215157718,382.0,65.9169779978,14.1983185439,41.0,4.1,0.41,242.0,4.45127384424,0.104245723
2,0.15,4,359.925246466,242.386368307,55.636982249,569.0,73.3711684704,16.109928732,1238.0,209.129813081,44.414649841,408.0,69.628165906,14.7825580408,37.0,3.7,0.37,236.0,4.18382713075,0.0951580014223
3,0.0,9,360.001550496,871.570701769,277.348503497,560.0,69.0577425902,14.3367746163,1287.0,217.98959773,47.0271694122,441.0,73.1971046622,15.7498021039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.599601645,795.048624327,608.876823054,559.0,74.653265496,17.8978156367,1476.0,244.549969565,51.41004849,196.0,33.0460673407,7.01859916232,38.0,3.8,0.38,238.0,4.0155886954,0.0879919974858
5,0.15,14,360.073363745,658.148388077,354.878541378,568.0,69.0770599915,14.174062672,1177.0,203.068061541,44.111616834,496.0,81.9021615794,16.9987677318,30.0,3.0,0.3,221.0,3.0779207159,0.0534950231652
6,0.0,13,360.237545209,406.484150629,341.048182247,563.0,68.5142467773,13.6190530656,1080.0,184.357150107,40.3318172033,629.0,107.172038599,22.7321627349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.930901193,182.095490084,412.785536465,579.0,69.9171739135,13.7328789833,1271.0,211.674801918,45.1454866372,435.0,69.9133255534,14.2613748585,52.0,5.2,0.52,226.0,3.52796328657,0.0701792081054
8,0.0,14,360.11537335,529.829147248,409.073695841,573.0,70.5546133371,14.7212478357,1267.0,209.36256783,43.5181999252,486.0,80.1564623484,16.9124267511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.025916305,161.495480414,352.667177536,556.0,70.6042771502,14.8633607207,1508.0,250.893717587,52.7847289421,233.0,38.6291434454,8.0321100054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.290224175,764.905957236,327.023223396,565.0,71.4121550859,15.0243092085,1294.0,219.080404236,47.245985503,409.0,69.5272771393,15.1903618802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.194206026,448.847994224,218.733832937,571.0,72.4256672948,15.5577944182,1267.0,213.677691517,46.081736852,417.0,73.9362628541,16.3473270281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.156138882,614.24785583,237.952939734,557.0,73.0672625713,16.5189721219,1136.0,189.005005124,39.6687288456,537.0,90.8752835663,19.6609598884,37.0,3.7,0.37,219.0,3.49262485586,0.0702976259965
13,0.0,10,359.927550691,896.759471998,612.363649472,574.0,69.3835200622,13.9561678033,1302.0,223.678247687,48.5831073914,396.0,67.0012050715,14.7910293123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.125318813,680.005603845,277.105520588,577.0,69.4691470961,14.0973174183,1283.0,214.23492153,44.9900218932,405.0,70.1997285998,15.2934641668,27.0,2.7,0.27,227.0,3.51960693457,0.0696954949166
15,0.15,11,360.241107541,267.014509307,441.056205161,579.0,72.4297837593,15.6374450955,1273.0,214.00872388,46.6813536973,399.0,66.1688952975,13.7170891214,39.0,3.9,0.39,241.0,3.63990366873,0.0681686890608
