id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.537318927,855.127579002,564.6059277,562.0,71.2875454202,14.719714298,1314.0,222.719784967,47.3191755604,399.0,66.2658868151,14.228292304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.270576045,365.446506359,836.463262657,573.0,74.340417798,16.4220609121,1348.0,227.81494213,48.5853891355,282.0,49.057977862,10.6361932243,42.0,4.2,0.42,257.0,4.7740594473,0.107030456091
2,0.15,7,360.098260728,671.117122424,566.167047245,568.0,72.1662583951,15.710447941,1124.0,190.91665663,40.4422477009,543.0,91.2321239435,19.4107263792,26.0,2.6,0.26,198.0,3.17480791828,0.0615106954055
3,0.0,11,360.29039187,235.627097843,850.489972357,566.0,69.6708211801,14.1288394451,1288.0,219.825068808,47.2570170219,418.0,70.6811199821,15.366614046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.705183664,728.769588577,853.267092941,559.0,70.1698556523,15.7296126013,1271.0,215.855176278,46.5500868635,436.0,73.9875256019,15.964700876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.840083508,39.1822262175,181.036754693,564.0,69.8334887473,14.4886105338,1401.0,236.904075423,50.2974230305,328.0,53.3109901544,11.1681748188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.059613139,797.997024891,565.931942952,567.0,71.0358038589,15.4214661692,1208.0,201.23205756,42.2612587574,538.0,87.7826090244,18.5067980783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.352130889,528.004440913,487.705457137,570.0,66.9565518918,12.7052661357,1302.0,218.901144455,46.7998759505,413.0,74.1674766178,16.5029842658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.24913875,147.353603397,729.598083632,564.0,70.8363916852,14.6805975443,1322.0,221.506153238,47.4092803332,362.0,61.2129686228,12.9998452288,28.0,2.8,0.28,200.0,3.77427634684,0.0900050730343
9,0.0,7,359.827031553,418.398111793,873.302724818,563.0,69.5760976358,14.2469000464,1295.0,217.054924141,45.8548338384,416.0,73.5011730592,16.2824244638,0.0,0.0,0.0,0.0,0.0,0.0
