id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.61207014,116.090095292,73.0039094258,568.0,75.5875527895,17.725075672,1296.0,222.834232633,48.8583659059,354.0,61.6503560493,13.7902944978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.538080484,34.8545807034,1.66027715562,567.0,66.7362418705,13.1965510422,1427.0,244.103903595,52.3757254642,311.0,49.3660182784,10.2106103897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.144003126,408.858612534,432.5185887,569.0,70.3916972685,13.9724791867,1370.0,228.395426488,48.1348695148,326.0,53.7859370389,11.1816328989,37.0,3.7,0.37,257.0,3.77139795613,0.0662820165888
3,0.0,10,360.141901645,881.199617489,832.172384755,574.0,67.9167299286,12.8143478447,1489.0,255.392848963,54.9184884718,211.0,36.7544592975,7.88647011063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.907107499,894.558206616,737.015078267,574.0,73.8046826195,15.4675068397,1365.0,229.009700569,48.5003551486,328.0,57.2165744136,12.6685281725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.710051229,603.94909954,729.120343206,560.0,73.7686842043,16.6698327511,1379.0,237.129898623,51.5903218399,285.0,49.2993539731,10.6759984325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.224272618,567.532584102,12.8766540038,569.0,70.8469212072,15.0135823662,1382.0,230.846743191,49.0632212709,285.0,49.4980328953,10.4114032799,37.0,3.7,0.37,262.0,5.12277402877,0.120567396024
7,0.0,9,360.507720668,137.950484232,499.767090342,558.0,71.6720964904,14.5473396997,1343.0,223.017130257,47.2214632284,396.0,65.4160245682,13.5116919352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.201853387,853.764209885,735.022009345,563.0,69.4050159524,13.5287360339,1380.0,237.60050118,52.1254503377,344.0,53.1011465586,10.7489074523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.050485484,890.128718662,631.788859438,559.0,70.6716912578,14.9624614382,1236.0,211.827213695,45.6025866086,418.0,69.7901455278,14.8316528372,39.0,3.9,0.39,219.0,3.99057955782,0.0945474724757
10,0.15,13,360.256626709,504.967363826,587.112740254,557.0,71.2242421749,15.0323299279,1245.0,212.468394546,45.5722696758,401.0,69.9936039823,15.5235127555,31.0,3.1,0.31,204.0,3.25967513621,0.0598183862343
