id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.038328931,786.153010381,569.442887491,579.0,74.2148629999,16.2713880917,1176.0,193.528146748,40.5716635344,533.0,85.9506190223,17.6282638949,31.0,3.1,0.31,192.0,3.30798752608,0.0727169999157
1,0.0,10,360.456399812,11.2377922903,799.825168317,563.0,67.8266229463,13.6965829529,1425.0,242.958248613,51.8707660708,285.0,49.2884956343,10.8289345511,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.944266798,290.27453604,749.249947527,568.0,67.9779633889,13.5067494482,1184.0,194.74779389,40.9409262594,553.0,90.9099329302,19.2518788724,30.0,3.0,0.3,218.0,3.43930912256,0.0731450714383
3,0.15,10,360.636354703,323.523570852,387.571148765,570.0,73.061529139,15.8398881885,1092.0,184.876235287,39.620941145,566.0,95.233562847,20.0602893374,39.0,3.9,0.39,187.0,3.03979322461,0.057684425387
4,0.0,5,359.968211874,41.1448568183,622.075295957,564.0,69.032353483,13.6308314201,1424.0,241.384924508,51.5705717747,295.0,49.6163074035,10.5272632477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.894461746,204.577250403,721.934518564,566.0,71.8554239518,15.4344254043,1224.0,202.621798648,43.4779646949,457.0,78.7137197259,17.2761088996,35.0,3.5,0.35,222.0,3.49089575467,0.0721118337074
6,0.0,5,360.061463336,13.3948939171,227.744120419,564.0,69.9492033213,14.8637198305,1318.0,220.42287065,46.4106265425,405.0,69.8224986806,14.8176648539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.219256676,740.134079138,120.617980693,556.0,71.1016367356,15.1231988343,1337.0,230.471762619,49.4810154156,297.0,49.0648808071,10.5473122797,46.0,4.6,0.46,279.0,4.94559123552,0.113538889041
8,0.15,5,359.735406875,768.949039858,141.216573052,566.0,67.5996792232,13.8024616439,1288.0,215.742029891,45.8751642889,408.0,69.4714912783,15.1851630622,33.0,3.3,0.33,203.0,3.93608848639,0.0980138822832
9,0.0,8,360.345187989,172.254959489,159.486995644,570.0,72.7075215203,15.808028486,1182.0,201.395192531,43.9835817925,497.0,85.9343535305,18.5448346817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.32656146,577.697531967,809.448754093,566.0,71.3692552283,15.4091944132,1190.0,202.30258418,43.9882523936,489.0,86.3474917859,19.2657261365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.031630527,442.722241671,158.050291947,567.0,71.8889831879,15.7509716296,1302.0,213.895148051,44.7011429144,426.0,74.2434171348,16.2966524394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.361689967,823.490186101,639.482337492,571.0,71.1125707353,14.7603431859,1365.0,229.820386545,49.5730670305,312.0,52.1960198163,10.7643970182,32.0,3.2,0.32,227.0,3.75807259753,0.0822540517024
13,0.15,8,359.915522322,562.459115772,836.174898061,561.0,68.098678925,14.1938566953,1233.0,211.054844132,45.6362158844,436.0,74.0702049709,16.0292811131,34.0,3.4,0.34,219.0,3.55025157806,0.0753824201831
14,0.15,11,360.809000672,341.425549066,847.930897785,565.0,72.9348258256,16.4701617259,1097.0,187.719494345,40.1664141965,563.0,93.5275340794,19.6334341498,25.0,2.5,0.25,202.0,3.33874718674,0.0740801421759
15,0.0,7,360.245241989,205.616521529,880.17909734,565.0,75.5295206465,16.587064156,1267.0,214.667411203,45.8957265892,410.0,69.8678573886,15.0660582074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.260032064,661.408799505,675.771920741,580.0,71.0689536314,14.3230573212,1262.0,208.711010614,43.3708137483,450.0,73.7546022493,15.2120534305,31.0,3.1,0.31,227.0,3.50413591993,0.0674090029485
17,0.15,12,359.873094711,334.201837272,208.142494586,570.0,72.4729491849,15.6341118002,1256.0,206.712458005,43.5198442764,452.0,73.8340883659,15.3385903318,37.0,3.7,0.37,214.0,3.36937706204,0.0689175229925
18,0.15,11,360.555108059,701.937499339,357.605567157,570.0,73.4605907618,15.5106298508,1154.0,195.414086804,42.4554685631,520.0,84.6279498952,17.9789385887,35.0,3.5,0.35,189.0,3.14737041238,0.0623907337851
19,0.15,9,360.105429367,215.4536608,895.523136209,560.0,70.7297453404,14.8737611561,1282.0,213.999285708,45.2344424857,411.0,68.6333805236,14.8657127562,35.0,3.5,0.35,192.0,3.28794484088,0.0756698881064
20,0.0,11,360.361209352,259.29279084,100.293990438,569.0,69.7023534006,14.4518560198,1369.0,228.888668973,48.3765246118,362.0,61.6287099067,13.104995273,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,1,360.446730351,434.987769967,145.680409087,559.0,71.2551716577,15.9444817672,1122.0,189.254459459,40.2843528183,565.0,93.35959629,19.8359487858,30.0,3.0,0.3,198.0,3.21085239897,0.068885317605
22,0.15,12,360.01860729,525.27289797,700.42045259,557.0,71.5077632233,15.6917065792,1068.0,182.953543469,39.824621375,600.0,99.5304740083,21.2691915388,35.0,3.5,0.35,171.0,2.77735158533,0.0543545197175
23,0.0,5,360.461436283,98.3195505399,829.312195134,562.0,68.022496643,13.9513614032,1371.0,234.668953863,50.8814676291,340.0,57.5998010716,12.2420596637,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.020194801,119.56831943,514.848153111,569.0,70.295935521,14.1410602089,1139.0,195.282844401,42.2393545077,537.0,89.4029716591,18.9780271924,24.0,2.4,0.24,153.0,2.64532760692,0.0541920270323
25,0.0,9,359.997552513,200.920062605,188.204240677,574.0,70.7703804869,14.4687923385,1401.0,234.212548666,49.1950686061,333.0,55.0207726814,11.5824207983,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.230752709,797.841271748,414.562318006,565.0,71.9513326987,15.0901183908,1122.0,194.869750484,42.9191188183,510.0,86.1529275157,18.3790869312,37.0,3.7,0.37,204.0,3.58254418757,0.0782267590009
27,0.15,8,360.536384771,511.807210803,790.917913292,573.0,71.6882546855,15.0355992154,1211.0,206.975791602,44.4025900022,444.0,75.3637335693,16.1388763207,27.0,2.7,0.27,204.0,3.39857485409,0.0714454980206
28,0.0,14,360.507310523,474.795710033,514.216602566,568.0,71.4295055713,15.8956128343,1195.0,194.309051022,40.8978344782,547.0,94.3718093979,20.3894556742,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.318603941,27.7201870974,249.674440704,576.0,70.6600445597,14.7150419517,1322.0,231.479766538,50.8285753734,288.0,49.2944729042,10.5989238553,36.0,3.6,0.36,243.0,4.9937299966,0.120919008822
30,0.15,10,360.456053853,333.375920473,744.936655643,575.0,71.4274745375,14.6519992878,1234.0,212.716021836,46.4017021746,412.0,70.2114668845,15.1049653686,26.0,2.6,0.26,204.0,3.17958867063,0.064777783839
31,0.0,10,360.107752782,819.044512043,639.937797255,578.0,72.0026678021,15.1131137333,1263.0,214.548397247,46.7642126938,439.0,73.6494859317,15.6841770981,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.001340034,387.751131507,841.630379444,567.0,72.7706958781,16.9667415918,962.0,164.610424668,35.6603250929,695.0,122.628299319,26.5470675632,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.397886577,811.473134166,196.267326518,580.0,69.4541735676,13.4182620501,1315.0,217.387564029,46.6446410342,418.0,65.8605012092,13.5850064817,32.0,3.2,0.32,225.0,4.15916313513,0.0958863088634
34,0.15,10,360.43353346,202.834671539,649.488187163,562.0,71.3794791482,14.598520939,1168.0,197.077166083,42.4413878541,509.0,84.7104746841,17.7337407474,34.0,3.4,0.34,221.0,3.49910193673,0.0724281871149
35,0.15,14,360.506935697,234.997342575,786.238198393,575.0,71.0058198498,13.7813100126,1295.0,217.136195732,45.6890475514,381.0,65.7551085483,14.1272055616,27.0,2.7,0.27,226.0,3.46949241397,0.0734148907025
36,0.0,6,360.62454404,665.005586902,157.095081146,570.0,73.2553875071,15.0097971199,1173.0,204.60886373,44.5825375032,490.0,82.1613614931,17.3842070345,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.518353415,569.262275839,8.08409450436,552.0,72.0020996797,15.0970616534,1378.0,231.071290631,49.3719424859,332.0,57.1420792009,12.5983855877,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.921352451,151.314945651,23.3739812727,565.0,67.3415116801,13.2153675541,1489.0,251.422962371,53.7387811914,237.0,41.3324356988,9.21431425729,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.391487632,533.99535893,186.120652734,564.0,69.6041980777,14.2205495106,1337.0,224.713047827,47.9035489086,407.0,65.6941937453,13.3976492433,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,360.372996563,158.764542057,614.568932776,555.0,73.5069750015,15.4343188945,1173.0,203.06589087,44.3851734286,471.0,77.5328497635,16.4140624105,25.0,2.5,0.25,206.0,3.45276586692,0.0741439943011
41,0.0,7,359.946178387,471.764987935,640.326653577,568.0,67.2813474139,12.8942691207,1398.0,236.632312994,50.8058089009,338.0,56.1388273684,11.6588937064,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.238511491,852.977224061,520.019680023,577.0,71.7862009628,14.3915223563,1288.0,219.453359854,47.7426853448,387.0,61.9074563887,12.9028229476,30.0,3.0,0.3,249.0,4.03096247619,0.0872815379412
43,0.15,5,359.924896203,124.827224777,90.1435570216,563.0,73.9165739511,16.3452110022,1338.0,223.276139202,46.9703329503,332.0,55.5867728545,11.4371576731,26.0,2.6,0.26,248.0,4.63180368657,0.115546511628
44,0.15,13,359.995888553,337.235434919,492.742042277,573.0,66.5651072955,12.2935182389,1225.0,203.779983547,43.3468300148,495.0,84.6388873834,18.4731836613,19.0,1.9,0.19,203.0,3.27293247205,0.0610847512229
45,0.15,7,360.416949866,438.018744549,156.42457766,563.0,67.3709572953,14.06237021,1204.0,206.95599178,45.1327078108,461.0,78.197524862,16.6359591533,37.0,3.7,0.37,225.0,3.83117262954,0.0825358315407
46,0.0,9,359.902431295,618.835792207,814.859280482,566.0,73.5020251219,15.0733905098,1196.0,205.131909993,44.3544079915,489.0,81.4981071899,17.2186370455,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.122013265,584.232774905,723.364319065,549.0,76.002007802,17.1241680075,1130.0,190.892565399,40.7654395478,506.0,86.5339894607,18.8384227668,36.0,3.6,0.36,194.0,3.17132692358,0.0655866133971
48,0.15,6,360.334736564,513.226090184,628.220585131,553.0,73.0884218938,16.3219544535,1019.0,169.94579029,35.8522934268,647.0,112.194856236,24.542123695,22.0,2.2,0.22,170.0,2.6654534682,0.0500508863856
49,0.0,8,360.010089019,876.625677158,856.531865983,577.0,71.0337341039,14.9860452893,1397.0,231.663712752,49.2142657037,338.0,57.3457231097,12.2705184242,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,2,360.195353383,886.741666368,307.070638557,583.0,70.949381852,13.828008294,1223.0,204.228743423,42.9773788363,468.0,77.24840877,16.2701256389,39.0,3.9,0.39,215.0,3.79388250028,0.0861016323013
51,0.15,9,359.902209089,405.586300251,879.282354488,574.0,70.0923126737,13.4691352123,1126.0,194.378801822,42.1561494649,536.0,88.6054922741,18.6743539467,35.0,3.5,0.35,217.0,3.49803127669,0.0760221818134
52,0.15,8,359.923121769,83.781360527,662.638078885,575.0,73.7618280099,15.8285723357,1174.0,196.739672906,41.8333420092,486.0,82.4466182307,17.7155422816,36.0,3.6,0.36,203.0,3.53222622231,0.0794070065661
53,0.15,6,360.060561524,226.78109633,856.589987166,570.0,70.6085339181,14.5556891735,1127.0,191.390846564,40.9093723013,542.0,90.9363303697,19.355901328,36.0,3.6,0.36,216.0,3.53836254031,0.0800540729957
54,0.15,8,360.448467002,337.810952446,179.157865107,579.0,71.4027795437,14.8460518318,1228.0,209.634686628,45.0924132674,433.0,73.0894867371,15.5523468998,26.0,2.6,0.26,204.0,3.40782989982,0.0718398647959
55,0.15,11,360.513707098,765.036547405,499.407969784,564.0,67.5185306852,13.1188345206,1150.0,194.461673731,41.6640702255,518.0,90.1696369211,19.6856351835,43.0,4.3,0.43,214.0,3.63305135191,0.0773182627066
56,0.0,19,360.155939828,659.956840974,734.863122424,560.0,68.0784380113,13.8835473449,1325.0,225.98041822,49.1700164115,386.0,66.0479255111,14.386375716,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.21247716,847.556743575,604.329449897,560.0,72.4270790878,15.5576188719,1351.0,226.643646797,48.7810231345,354.0,61.1255931333,13.0353145962,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.310450454,805.359811547,412.871437026,564.0,72.9200930118,15.9058433591,1143.0,193.877345508,41.5313147068,504.0,86.1380217953,18.3188582958,37.0,3.7,0.37,204.0,3.48620523021,0.075226962795
59,0.0,8,360.446748768,226.135286755,406.149443877,576.0,69.7765386916,14.488668536,1252.0,212.033349444,45.0282252326,458.0,78.2269368047,16.7482645921,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.776864466,617.839869686,90.3420273315,569.0,73.2635003011,15.3898938315,1340.0,224.431122564,47.5663655814,371.0,62.3398209771,13.3016213502,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.43740272,364.412262882,279.298341198,581.0,73.0861750988,15.4122365003,1150.0,193.621807995,41.1727869844,510.0,85.955865386,18.1838438226,39.0,3.9,0.39,229.0,3.565325628,0.0665296575813
62,0.0,8,360.195736821,72.6276601622,352.04628656,573.0,69.1741474635,14.2710113426,1364.0,233.814263599,50.3616508798,340.0,57.0390795545,12.0394603236,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,6,360.083549528,209.723081612,402.086628519,566.0,70.5624991467,15.2631079162,1014.0,174.75956929,37.7060848758,638.0,109.027665637,23.5604368397,26.0,2.6,0.26,192.0,3.11626510099,0.0608105829519
64,0.15,13,361.158718484,327.026587205,876.2094724,582.0,72.533151553,15.7214356338,1358.0,230.141535121,49.7805968905,287.0,49.0525247365,10.4057747769,45.0,4.5,0.45,246.0,4.05348462284,0.0918050047549
65,0.15,6,360.37452931,410.583818226,42.4426398407,571.0,76.2396781537,16.5342305755,1075.0,183.311294039,39.1962826224,551.0,94.059936524,19.8644787628,30.0,3.0,0.3,191.0,3.45711468005,0.0815299883696
66,0.15,9,359.983861408,692.83080602,83.0059559485,563.0,70.498676262,14.8505572663,1255.0,213.393174091,45.1950030952,432.0,69.5208920221,13.9507258446,31.0,3.1,0.31,212.0,3.78579488552,0.0880151896567
67,0.0,3,360.087557143,864.202132984,295.367599581,571.0,70.0740164843,15.7349872399,1401.0,236.902165094,50.1288846235,316.0,53.1495424477,11.3593559727,0.0,0.0,0.0,0.0,0.0,0.0
