id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.262183717,159.610450977,104.367788596,577.0,68.9911365552,13.9682575998,1256.0,213.052730022,45.6978376618,465.0,78.1254206033,16.5886410917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.107971223,737.554420898,851.622475634,560.0,67.6090045741,13.4460286064,1517.0,255.500893024,54.119291723,214.0,36.9594251209,8.13846122465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.086295067,486.925427167,10.0927733142,544.0,72.6890480617,15.5797070831,1274.0,217.585091164,46.6305386645,406.0,69.7547285867,14.9907816435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.229289468,875.092360209,315.295649344,568.0,72.2987101007,15.6421881506,1281.0,215.310580006,46.1496077127,391.0,65.3375438987,14.005866496,32.0,3.2,0.32,215.0,3.95190652051,0.09402322153
4,0.15,16,360.410199028,443.930333197,505.988634752,555.0,72.9898776173,15.8875756646,1323.0,217.866414815,45.2083499062,369.0,62.0173827763,13.1643404987,35.0,3.5,0.35,240.0,3.72752986325,0.0677780390756
5,0.0,9,360.508673068,249.081257306,377.879854751,568.0,70.9851524414,14.6941914476,1211.0,207.026570504,44.9511023705,489.0,82.1091330493,17.2617028826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.440047327,92.2317159576,77.1862587698,565.0,67.9709005054,14.1508230613,1500.0,254.026329503,54.5110110044,172.0,28.8488137925,5.99417420776,45.0,4.5,0.45,268.0,4.83393551036,0.11739828647
7,0.0,9,360.445959171,806.972909913,462.434542744,566.0,71.0488808339,15.1327559175,1238.0,210.785468295,44.9653922749,449.0,78.2574538921,17.0475880097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.808533595,338.548118319,803.086905241,566.0,72.9177087496,14.9048429473,1295.0,220.958605506,47.5664322196,347.0,60.1300909182,12.9058546165,28.0,2.8,0.28,220.0,3.35764495354,0.0705715346789
9,0.15,10,360.157221121,588.933427391,182.708388812,567.0,72.4941801772,15.3466914102,1145.0,195.203967784,41.7284993142,512.0,86.8178280916,18.7575154112,27.0,2.7,0.27,183.0,2.84586515427,0.0571395805452
10,0.0,5,359.982691989,135.159843976,526.538550247,566.0,69.9502761906,13.8889995973,1344.0,224.472103774,47.3832203969,393.0,65.600006883,13.7626930445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.282579292,398.504044403,323.875125755,569.0,71.022199435,14.3343697749,1350.0,226.987423305,48.7385340124,378.0,62.0267342965,13.2347219007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.457153892,761.559754084,468.7781973,562.0,70.5026590139,14.994657996,1327.0,227.926462558,48.8865530191,359.0,61.713795152,12.93195433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.607417536,726.564203104,162.381159827,566.0,67.5176881866,12.973643162,1140.0,191.341726794,40.7649629972,590.0,95.3948290767,19.8889982324,23.0,2.3,0.23,196.0,3.52386906941,0.0822983250948
14,0.0,11,360.172373434,512.922355834,443.53825545,568.0,69.393561505,13.4873157369,1284.0,217.141827662,47.2943445385,421.0,73.6443068034,16.2727962288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.645019387,5.86822782863,181.787134723,572.0,68.6042399572,13.2621166106,1345.0,229.576276189,49.4061686868,345.0,61.9390785358,13.7147251054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.217718087,818.824251831,72.5135954532,571.0,67.1891657437,12.9794118438,1377.0,231.218424296,49.249687243,318.0,53.5723085688,11.2834954898,40.0,4.0,0.4,237.0,4.3600084562,0.109162303501
17,0.15,6,359.958095724,418.914128146,833.412569222,573.0,71.9081396934,14.7067849302,1366.0,232.124462997,50.2275535441,292.0,49.5210114766,10.8255375769,33.0,3.3,0.33,223.0,3.27801227208,0.0661549408066
18,0.0,9,360.344672506,514.676213357,845.072123377,564.0,71.7903430146,15.0363192865,1291.0,214.22665223,45.4306911442,441.0,74.0242111205,15.5394889011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.18086567,873.222533239,83.0955278724,566.0,73.8255482281,15.7372405336,1267.0,211.861012608,45.1284731756,392.0,66.7514492122,14.2239308739,33.0,3.3,0.33,244.0,4.52750831752,0.1153423842
20,0.15,8,360.17869073,473.267306556,63.7841327476,578.0,71.2993218419,14.2504478824,1226.0,212.474087816,45.655166248,397.0,69.6696901431,15.3616782559,28.0,2.8,0.28,222.0,3.97449744811,0.0901965770674
21,0.15,10,360.542619626,109.957179728,628.930029354,574.0,75.26649145,16.5024989949,1197.0,203.274579768,44.1265627337,439.0,74.4296943096,16.4008604748,35.0,3.5,0.35,217.0,3.59884475362,0.0758728936519
22,0.0,11,360.030351391,329.710887648,840.496984384,560.0,69.9628545806,15.0430502322,1359.0,232.903879942,50.2231759129,338.0,57.1359413086,12.5751811256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.688946035,579.610548924,617.320525984,571.0,72.4166695931,15.0481554227,1373.0,231.213815145,48.6331064991,285.0,48.8698334966,10.3914302138,40.0,4.0,0.4,245.0,3.77210518426,0.0722092128943
24,0.0,14,360.539930837,813.366370169,436.043650572,573.0,69.9519506306,13.6603535035,1380.0,237.261849998,51.3010156318,321.0,52.93810774,10.9573547441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.348704849,871.140689424,720.709002812,564.0,72.7193537524,15.5161044994,1261.0,213.488897626,45.61120649,374.0,65.6449565547,14.3808134328,36.0,3.6,0.36,231.0,4.5545194792,0.110360760668
26,0.15,5,360.318372505,796.390276669,46.3091244875,561.0,73.1158930702,15.145253581,1304.0,219.077134658,47.2013860234,357.0,61.1093422172,12.9067388621,25.0,2.5,0.25,214.0,4.20487402683,0.110283726441
27,0.0,6,360.524426081,824.720645628,80.2834040977,575.0,71.6281619424,14.5437839487,1414.0,234.172297788,49.5103324615,312.0,54.3230902227,11.5971446825,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.697669869,836.030340516,393.018821462,560.0,73.3463820364,16.4104292961,1147.0,192.90012261,41.0280719818,524.0,86.1917944869,17.8944582031,34.0,3.4,0.34,222.0,4.16989856854,0.0973211222899
29,0.15,9,359.99562767,392.791427217,610.878010803,577.0,71.1688223031,14.6091964639,1222.0,203.73300339,42.8092434838,468.0,78.5305429885,16.8991038346,38.0,3.8,0.38,204.0,2.92206084993,0.0533523802079
30,0.15,6,360.511311582,730.424658466,41.0414604011,557.0,67.6057359441,14.0613672297,1221.0,207.178947179,44.9875957286,458.0,77.9267001347,16.9642347617,33.0,3.3,0.33,224.0,4.08865333395,0.0987345030318
