id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.861476333,886.37955615,177.368018235,567.0,68.9195368571,13.6225896344,1341.0,224.057398427,47.2226208354,354.0,59.0114039755,12.5259590627,39.0,3.9,0.39,253.0,4.15740622046,0.0934677593484
1,0.0,9,359.97537025,722.675433401,284.008278218,564.0,73.776589522,15.8662556713,1295.0,219.963924116,46.6913294514,391.0,66.2805697413,14.0718389351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.927081646,85.3739712036,661.965494343,564.0,74.6653512987,16.1808333246,1324.0,221.985491869,47.3254773107,388.0,63.503894817,13.0285613809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.158824117,668.60451497,681.43943788,572.0,66.1369656435,13.171353489,1204.0,208.659997234,45.8309611742,456.0,78.4921502447,17.0136643795,33.0,3.3,0.33,206.0,3.41725495028,0.0702702966246
4,0.0,8,359.940616263,45.0105948612,345.307282936,564.0,70.5580746539,15.5870825829,1498.0,256.675191053,55.4894674038,189.0,32.7868254056,7.18201012728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.000797745,611.018752706,635.942884415,570.0,68.958519491,13.3749432997,1258.0,206.12210973,43.495053826,486.0,77.6301786807,15.5994573732,30.0,3.0,0.3,263.0,4.29275129228,0.0869726487747
6,0.0,7,360.514034568,224.868561238,432.727331467,566.0,71.5992518996,14.3925835777,1395.0,243.789235214,52.8862525309,266.0,44.7943775601,9.33633645749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.079898508,487.593832259,747.427477692,561.0,72.1382650316,15.10160975,1376.0,234.241093735,49.920271721,322.0,53.7102624746,11.4209731824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.785329312,653.225190284,141.63849565,562.0,72.4465822183,15.6586232748,1293.0,220.304170045,47.5536309055,382.0,61.2418178212,12.569042805,30.0,3.0,0.3,226.0,3.0987304294,0.0586532533385
9,0.0,7,360.498393088,206.371015585,677.760618345,578.0,69.258823048,14.3618787364,1441.0,245.716326874,53.0462498663,252.0,45.1023697918,9.70440905815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.201644902,486.712795777,30.2042227558,582.0,70.1106648675,13.9766577796,1342.0,228.338176237,49.3171160127,371.0,61.6308310745,12.9416191805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.251773638,476.908755316,120.839510488,570.0,71.9122333963,15.8607849817,1335.0,222.753371523,47.0108997841,389.0,65.4411334075,13.8033557706,0.0,0.0,0.0,0.0,0.0,0.0
