id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.367408253,673.544321235,575.02187259,554.0,73.2182474759,16.14469795,1255.0,209.075541073,44.1499176355,405.0,69.9126044621,15.5730162759,40.0,4.0,0.4,238.0,3.95578238036,0.0771054954703
1,0.0,7,360.267135803,227.102861417,851.602696851,568.0,70.5197575802,14.9446083771,1251.0,211.585068873,45.1602296303,460.0,77.9779422283,16.6846991506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.002360039,528.588999719,90.3689970195,565.0,69.9281539232,14.1569517713,1258.0,211.805247795,45.0018684143,462.0,78.3874070176,16.5065873397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.025868506,225.107752733,361.283735626,561.0,68.9892514472,14.532946473,1183.0,201.01551809,43.5023045415,542.0,90.1871593952,19.0284550034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.254113576,738.606831428,568.681762629,568.0,69.1010433861,13.9861203071,1189.0,201.200655998,43.4373609946,500.0,82.8421456684,17.8412829297,34.0,3.4,0.34,196.0,3.48530139493,0.0739714703389
5,0.0,10,360.344000364,413.214058061,513.020313023,563.0,72.6763602461,15.3529789383,1191.0,203.46137331,43.9317284968,502.0,83.8967966525,17.674568503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.409134296,490.892493317,268.059464726,565.0,71.8834995916,16.3607082998,1230.0,212.680818243,46.4831695973,420.0,69.4347018627,14.6617404081,33.0,3.3,0.33,200.0,2.7218977092,0.0448878345459
7,0.15,10,360.106147782,242.145764776,519.811777005,583.0,70.158985092,14.3939916687,1339.0,230.361602054,49.6352338223,321.0,53.6403001604,11.3965511577,28.0,2.8,0.28,208.0,3.0632565603,0.0546123493205
8,0.15,8,360.366800726,426.075853456,15.8933966287,562.0,70.5808968567,14.3489667602,1290.0,213.511805204,44.9427819923,410.0,69.9424404864,14.7039707536,25.0,2.5,0.25,211.0,3.5622770375,0.0783059535217
9,0.0,16,360.378345843,464.207702584,572.758743499,555.0,73.3274314496,15.7369785909,1229.0,210.766335882,45.0356619516,439.0,75.9923232376,16.4039377191,0.0,0.0,0.0,0.0,0.0,0.0
