id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.573247399,617.745379994,450.345547575,570.0,67.912853483,12.8013480036,1221.0,212.791097187,46.4043203486,478.0,79.5171899469,16.867044279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.669569669,432.691008382,403.744751052,572.0,68.3899630093,13.4092164147,1188.0,204.469220268,44.0580050458,488.0,82.0808411415,17.3878250898,23.0,2.3,0.23,211.0,2.85624362691,0.047552749419
2,0.0,5,360.143633584,11.3148517354,558.652485623,573.0,72.7895738611,15.1965305457,1348.0,230.099193433,50.1708348222,339.0,57.1240621141,12.0170501293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.744573424,649.63910078,819.650700226,580.0,71.4862189174,14.6894068909,1267.0,214.735515931,45.8525480295,451.0,74.0603776473,15.3937235753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.32998493,746.559707288,512.136268337,565.0,72.8075426031,15.4727763586,1320.0,221.379874857,47.4625672676,391.0,65.894104931,13.9679569575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.535841588,242.661920653,63.1876763695,575.0,72.0253362422,15.166984812,1259.0,207.150949538,43.6238581845,436.0,74.5525140673,16.2929314538,28.0,2.8,0.28,207.0,3.57535531069,0.0793219775126
6,0.0,14,360.168576122,612.235641616,610.775896328,564.0,64.2493840878,11.8750831788,1338.0,239.952723174,53.5487953955,338.0,55.8581205235,11.7670584467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.317256096,506.491871955,737.486989491,569.0,71.4317485073,14.5023678624,1435.0,239.287151054,51.0579419269,287.0,49.3361213878,10.6608935454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.484487567,39.7866147631,833.068425526,564.0,69.7465568634,14.4574128134,1430.0,247.326986774,54.3797669523,248.0,43.0315263891,9.41028937579,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.754957641,771.949949235,125.21622057,566.0,73.1585388468,15.1434151811,1335.0,225.229610319,48.0339983454,353.0,61.6443942518,13.4195024865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.309883161,663.485875661,509.302488213,580.0,69.9737001731,13.632197867,1143.0,190.154747403,40.007561344,584.0,94.1410309397,19.6869473716,31.0,3.1,0.31,185.0,2.68831114268,0.0507343625851
