id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.096752004,668.027595101,348.216553693,572.0,74.2002954259,16.6600226995,1187.0,200.197532774,42.5395676674,509.0,85.6637534458,18.2948678651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.03585596,342.312177878,18.2181819649,567.0,70.7565509927,14.2225279819,1248.0,214.313887652,46.3990618296,424.0,75.0978897951,16.6092175387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.941309806,112.402304037,705.559113517,567.0,70.4748374359,14.6203022339,1369.0,236.514457394,51.2763774254,320.0,53.1001166865,10.9978451259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.000187866,872.409873727,868.23486425,569.0,70.2984356508,14.3183914414,1473.0,249.11830439,53.0785891182,242.0,40.6819156857,8.76315353149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.899830383,257.446172662,758.297619322,566.0,73.5935039626,15.9248262518,1375.0,229.380444775,48.9011438651,296.0,49.855816941,10.6875335173,37.0,3.7,0.37,231.0,3.52002803763,0.0735034261848
5,0.15,9,360.157851806,530.765758523,72.0687226397,575.0,73.6367396374,15.0819828832,1136.0,187.250085108,39.3956687711,558.0,93.8087559105,19.3682307288,27.0,2.7,0.27,161.0,2.64032735818,0.0602932431145
6,0.15,8,360.506382852,378.107342447,241.215210917,557.0,71.9344597833,15.5335085336,1184.0,204.011158937,43.621959164,451.0,77.1219196944,17.0229267371,39.0,3.9,0.39,199.0,3.16201320777,0.0595881304949
7,0.0,8,359.983701713,305.707517271,300.808184838,560.0,69.4311633616,14.3294630248,1123.0,192.158353732,41.5101626301,598.0,98.4951560964,20.4640183849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.072327266,704.315347114,539.226212107,565.0,72.4576359458,15.1228616948,1219.0,211.265857808,45.9708047668,465.0,76.2770745969,16.0032113275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.121822489,35.2438833386,639.888598536,562.0,71.661750435,15.3810877719,1339.0,221.871448208,46.2446065104,339.0,57.6544915183,12.3339684532,48.0,4.8,0.48,231.0,4.15158696567,0.102416415527
10,0.0,10,360.2705637,898.170812898,693.807704231,576.0,69.2819788463,14.4361803348,1446.0,249.73491223,54.0611659816,243.0,41.077750515,8.93750558412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.447951382,606.364554375,833.827556247,570.0,73.3511319918,15.9555009141,1310.0,220.295948043,47.8579263841,405.0,66.4103398165,13.866973513,0.0,0.0,0.0,0.0,0.0,0.0
