id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.14750875,280.338641426,653.703985353,578.0,72.3781262557,14.5608569955,1149.0,191.572326474,40.5203834232,531.0,90.3100584917,19.0534807145,29.0,2.9,0.29,200.0,3.0520325171,0.061010389914
1,0.0,9,360.525777672,627.264511119,110.464093612,565.0,72.9878458807,16.0300947785,1464.0,238.786226467,50.4810553914,283.0,48.3173916621,10.5873649652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.01557248,876.637989217,600.644236264,573.0,70.0540913362,14.1249653856,1249.0,212.0293008,45.4612242952,410.0,69.9472239719,15.3182190353,39.0,3.9,0.39,221.0,4.22970910477,0.0982067227495
3,0.0,12,360.028981343,235.987655226,656.474613367,564.0,65.3960272961,12.7189815381,1317.0,224.466934197,48.1482245457,430.0,70.1598078921,14.3506391538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.194839831,624.721688499,220.596366433,574.0,70.3783408631,13.3610241588,1339.0,229.411951988,49.659887037,315.0,53.4096802513,11.2273516269,33.0,3.3,0.33,237.0,3.65318451183,0.0692629403486
5,0.0,8,360.011592738,208.194022893,192.794615057,567.0,70.8286417912,13.7347521673,1282.0,219.610917034,47.3655647213,398.0,69.6290818867,15.3759047165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.875325458,751.167140646,618.461049815,566.0,65.3377997514,12.6246032462,1175.0,196.397370832,42.3157018481,524.0,89.9683380083,18.9855140925,43.0,4.3,0.43,240.0,4.00957959111,0.0863033413829
7,0.0,4,360.383681779,538.23338952,15.8492285179,574.0,68.4028854588,13.6407871314,1260.0,211.874981762,44.6714217806,459.0,79.7838683369,17.5702868295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.700462272,463.601918158,9.35627526537,582.0,71.1819999185,13.8154532021,1394.0,235.047754044,49.7325013391,279.0,45.3675371673,9.34305746384,43.0,4.3,0.43,243.0,4.27056494254,0.091992179025
9,0.0,7,360.147132863,233.622662022,215.69468928,576.0,67.6166110747,13.4424570037,1369.0,230.845990811,49.6693778731,360.0,61.6422984941,13.7020805955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.231612386,679.38899371,388.632631039,560.0,69.9753964705,14.2567854023,1294.0,213.984135817,45.2587795704,402.0,69.9381871115,15.0956208024,31.0,3.1,0.31,217.0,3.23003524605,0.0581527247062
11,0.15,14,359.939277132,755.283732692,626.036641393,560.0,69.315738494,13.8933068723,1242.0,215.383487546,46.661835391,386.0,67.6689733818,14.855487615,39.0,3.9,0.39,226.0,3.82876081959,0.0835781478324
12,0.15,11,360.52837133,671.299543266,23.094401074,565.0,72.0863247281,15.2902531641,1186.0,203.151323052,43.9836034382,457.0,78.3242178034,16.6106900321,29.0,2.9,0.29,192.0,3.60583081854,0.0830168001488
13,0.0,9,360.224816389,748.055214754,485.361571184,560.0,71.3010447494,14.8492364055,1287.0,215.415273699,45.9502616884,439.0,73.434518189,15.7343979781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.239835547,816.083838277,862.388940773,570.0,70.3967713254,14.0544135484,1273.0,216.575142125,46.6514347623,375.0,64.223974238,13.6344685823,40.0,4.0,0.4,248.0,4.87001225195,0.122212963621
15,0.0,9,360.596445132,428.840704765,16.4163398222,577.0,71.7728891218,14.6351692268,1443.0,247.261324561,53.5427341789,250.0,41.0096691182,8.54489294046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.168041503,184.225001719,486.34630284,566.0,69.7031219735,14.280541286,1077.0,178.369621524,37.2908367697,689.0,112.014104923,23.6405248777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.544093661,750.369816768,168.912343791,568.0,68.0017171306,13.7561353149,1507.0,251.302632306,53.7123014539,248.0,40.8133859308,8.50981244374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.201507409,239.098870334,105.835710808,580.0,69.3535295028,14.4209036415,1427.0,237.393308839,50.780260998,311.0,53.3621162097,11.6576197012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.151190031,135.57312443,633.569899179,566.0,65.7291307727,12.8112182317,1399.0,238.087712476,51.184539146,284.0,48.9570487045,10.6445792547,36.0,3.6,0.36,252.0,3.72559187409,0.0738631721592
20,0.15,7,360.025339097,838.634783063,43.5441520589,573.0,69.9683303357,14.3295057743,1317.0,228.555832487,50.6728949836,313.0,53.3541649196,11.5776889287,38.0,3.8,0.38,240.0,4.49559387893,0.111848204142
21,0.15,10,359.967911563,338.920616826,474.464292231,564.0,72.6075073611,16.1014503143,1199.0,199.513059864,42.3400129618,473.0,81.8478064588,17.9269565933,31.0,3.1,0.31,206.0,2.96508617816,0.0527030943045
22,0.0,10,360.112287313,658.149016053,527.864864534,573.0,68.7407690606,13.6862434507,1075.0,180.630685958,38.8075242942,652.0,110.675351844,23.3290725732,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.619884079,76.6887156446,305.149677655,572.0,72.6733256915,15.1664754422,1345.0,231.728556283,50.564451123,293.0,49.1066549418,10.1725127352,29.0,2.9,0.29,207.0,3.71521446062,0.0847363127273
24,0.0,12,360.30749471,645.718380598,212.559146735,561.0,69.0484168105,14.6083765041,1305.0,219.956966716,46.2470899151,408.0,71.1466268451,15.7555778344,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.260828948,345.940269187,223.907550987,568.0,70.6869606663,14.7553525663,1203.0,203.345400808,43.6344613164,513.0,85.9704865878,18.2059763396,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.189824935,147.15265644,863.643407319,571.0,69.4888405195,14.9922469245,1380.0,233.154778357,50.1630442076,346.0,57.393943368,11.8392850568,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,359.975223173,763.427270299,350.805452813,580.0,70.225313944,14.1312915868,1306.0,221.706238969,47.5895996925,371.0,61.2734890551,13.0883683379,33.0,3.3,0.33,234.0,3.69542647964,0.0732319297459
28,0.15,14,360.425448374,181.683928419,249.901602922,567.0,68.8775405155,14.1329073924,1407.0,236.451795642,50.4481943936,268.0,47.1623872924,10.6122007179,39.0,3.9,0.39,225.0,3.68672776472,0.0771250709226
29,0.15,8,360.040763171,677.74669261,824.941405456,562.0,75.0554393955,17.0765000976,1084.0,183.702497289,39.2481714655,556.0,94.6489529207,20.155123472,30.0,3.0,0.3,199.0,3.72488451465,0.0880822478081
30,0.0,4,360.108961531,854.353688111,164.022948848,557.0,68.9229143074,13.8409699339,1278.0,216.962465803,46.9191054566,437.0,74.1348667533,16.0019879268,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.04249702,393.027649629,372.076255986,567.0,69.6878854164,13.9214783314,1219.0,208.703399325,44.9580915693,464.0,81.8277036719,17.6610387573,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.250565217,582.057693731,690.511443849,572.0,68.117283054,13.7022060551,1290.0,222.314030016,48.0496407845,421.0,69.8347701783,14.8057822115,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.954540795,693.180840492,121.819945303,576.0,71.0268497572,14.4184868519,1418.0,232.997178437,48.6142704319,291.0,49.3301633909,10.3282389392,30.0,3.0,0.3,229.0,3.8140691063,0.0805533724804
34,0.0,8,360.002990738,898.425083668,218.637760047,565.0,69.4011100991,14.2679148649,1376.0,233.246377288,50.0925750277,328.0,57.3586507929,12.5210007043,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.824304979,358.158557777,290.611106907,573.0,74.2308868349,16.0890393101,1160.0,199.708084633,43.3934956029,508.0,86.1127707192,18.0762880511,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.112644494,308.30979091,184.088013102,568.0,70.5141477451,15.2115729342,1546.0,256.789545398,54.6336447067,186.0,32.7851211863,7.33831645153,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.36556991,317.425732211,484.211083412,559.0,73.863822184,17.1134877712,1219.0,204.919403846,43.7315362706,433.0,73.9224661688,15.8559674588,39.0,3.9,0.39,241.0,3.41914432216,0.0602803780065
38,0.0,10,360.585825622,512.457597433,310.89695901,571.0,72.2955948253,15.2841664577,1337.0,222.379753447,46.383150068,387.0,65.5039913337,13.6106621524,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.035976488,668.428453328,868.942422481,560.0,67.2474903375,12.9640640263,1474.0,251.114638864,54.2426767348,195.0,32.6894250626,6.99657709915,39.0,3.9,0.39,257.0,5.1754283106,0.128428176205
40,0.0,9,360.18977411,391.88234627,678.454487218,572.0,68.3461569491,13.4300300632,1187.0,202.100220121,43.5672253823,546.0,89.7893259837,19.2442012995,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.687666954,563.084288938,814.927990783,581.0,69.9232140062,13.9712589058,1356.0,232.602334989,50.2776900151,323.0,57.49712801,12.800854928,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,359.988563439,334.009251021,419.8680837,553.0,72.6988370101,16.0970867569,1226.0,206.922723355,44.9310293118,442.0,74.0283878106,15.5898702771,38.0,3.8,0.38,202.0,2.76417514007,0.0482750720658
43,0.15,7,359.936434151,493.796683271,338.184107649,553.0,71.4840602397,14.9176887346,1216.0,204.804910203,43.6695303863,470.0,77.8133643187,16.4179773088,28.0,2.8,0.28,218.0,3.17777215838,0.0553638577195
44,0.0,10,360.244680577,190.795121916,503.840821622,568.0,72.3967908148,15.5742289288,1204.0,201.425192049,42.3858489205,541.0,86.2799631132,17.6649814004,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.187274555,756.749735429,318.827347081,565.0,72.3845828715,15.9597874998,1272.0,214.467045131,46.1005340829,394.0,66.0772082471,13.8324015426,39.0,3.9,0.39,213.0,3.22556366016,0.06455177655
46,0.0,8,360.275904566,59.1915683496,350.198878146,562.0,71.6692018054,16.0277692169,1453.0,243.374932373,52.1330904101,285.0,45.1217011705,9.32384456028,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.520530662,688.87121625,671.94489258,567.0,70.8412144305,14.5123612926,1223.0,200.934239892,42.4849938019,477.0,82.6099293836,18.1086903213,27.0,2.7,0.27,190.0,2.99552958014,0.0599147261764
48,0.15,4,360.068441218,149.072985656,842.698413328,554.0,70.6550101018,15.6760793581,1453.0,241.044197311,50.6539656912,237.0,40.8492763988,8.73762636507,31.0,3.1,0.31,237.0,4.47375242897,0.104329236202
49,0.15,9,360.509261286,814.953652303,529.885324403,582.0,67.4010645681,12.9164814214,1249.0,205.179822387,43.3932055741,474.0,81.0678516086,17.5708810481,34.0,3.4,0.34,193.0,2.97770137266,0.0578569763915
50,0.0,10,360.321524312,121.292566174,528.672990039,571.0,73.9158851603,16.2118053278,1265.0,215.961276174,46.5852300328,406.0,70.1255226828,15.4590104668,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.380568623,482.191678558,239.983028175,564.0,74.4720770693,15.7339897648,1279.0,220.332969659,47.5200764742,382.0,65.4009853172,13.997850774,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.214227183,767.689778923,220.851689996,577.0,71.6903912592,14.5703965015,1445.0,235.523943661,49.8009686392,318.0,53.020262308,10.9989639997,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,2,360.631631212,876.536995795,851.119064697,561.0,72.0884731827,15.4622102487,1325.0,226.066744443,48.3234353461,379.0,62.0716118,12.6482252761,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,3,360.125343503,16.6991215131,601.250509209,577.0,76.1641625446,16.3935083539,1402.0,230.734275738,48.6971102654,286.0,45.4846211593,9.34065009057,31.0,3.1,0.31,256.0,4.60848616794,0.1094091187
55,0.0,11,360.206924718,667.816454011,63.7766513002,564.0,68.3628370371,14.3648550245,1395.0,237.990294166,51.3988339617,307.0,53.7741771055,11.7840023091,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.511347122,285.562591713,799.862022261,564.0,68.3918213736,13.3472344805,1290.0,217.956404319,46.8471038949,374.0,65.6388615434,14.1339528266,39.0,3.9,0.39,237.0,4.29130406807,0.0918028519874
57,0.0,7,360.336432827,812.338868428,124.609161278,565.0,67.9543217287,13.3857793083,1340.0,226.566545061,47.7277443328,370.0,65.586702799,14.3256428858,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,359.98816324,238.929748399,554.854391152,561.0,73.2329113906,15.5358530482,1187.0,206.633374906,45.4484375245,443.0,74.9405417487,15.9738666064,21.0,2.1,0.21,211.0,3.09960676435,0.0570039708318
59,0.0,5,360.396509758,224.026381649,669.686542838,562.0,73.5075374157,15.9439397898,1243.0,208.510206873,44.1551182467,455.0,78.032800532,17.0860694753,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.361634626,645.429233735,591.904289248,569.0,74.92783799,16.6109315597,1184.0,201.298503491,42.888701772,490.0,77.7176417675,15.6956450504,27.0,2.7,0.27,214.0,3.40904631914,0.0677590983015
61,0.0,14,360.3273339,412.385926857,588.805092365,563.0,74.4356630689,15.6645460041,1178.0,199.196270568,43.1517315165,514.0,86.5134502877,18.6266735364,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.197979412,23.9531400688,635.591291127,561.0,71.633777043,15.1224689401,1286.0,222.446735931,48.3898584786,349.0,57.7781769271,12.1451004127,41.0,4.1,0.41,232.0,4.08500913986,0.0944225938494
63,0.0,11,359.95849121,471.550938051,683.238230763,578.0,72.6757046099,16.2269450983,1376.0,233.952775129,50.7326623974,305.0,53.477055381,11.6433098915,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,359.906811249,452.181570537,672.267211153,566.0,76.610743811,16.9874420027,1177.0,201.672916177,43.4630690026,498.0,81.7991801818,17.3849059232,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.00955269,111.813849363,654.99864394,549.0,73.4818037336,16.3701095077,1228.0,205.982301351,43.9631546982,421.0,73.6578875183,16.1947700411,37.0,3.7,0.37,205.0,3.32149057381,0.0740815021613
66,0.0,14,360.314122405,354.263487855,636.280220312,578.0,73.6749313932,15.8390213347,1183.0,200.113190507,43.2171464436,500.0,86.3097229868,18.9621800697,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,360.473229972,355.994610236,395.459069778,560.0,66.8396080319,12.941890923,1273.0,215.1294788,46.524190364,428.0,72.8165622393,15.8654178392,25.0,2.5,0.25,201.0,2.79187562397,0.0470029446876
68,0.15,8,360.841131476,871.152170228,660.346750454,563.0,71.2145183557,14.3119504148,1208.0,205.900521706,44.1268922898,435.0,74.188216987,16.1836240994,42.0,4.2,0.42,245.0,4.73569998514,0.112599725615
69,0.15,5,360.33857629,865.973184066,866.465690993,568.0,70.0271392782,14.4833540353,1396.0,236.952861638,50.5199966023,272.0,45.2707218425,9.7497412993,30.0,3.0,0.3,231.0,4.83930128322,0.133203306326
70,0.0,5,360.407168975,4.28228368968,697.916409292,570.0,73.3316165041,15.9080698368,1585.0,266.153438519,56.9608748581,116.0,20.6389569916,4.50144089474,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,359.880377263,315.836824914,430.714706138,575.0,70.1522688158,13.2403310161,1184.0,206.140905334,44.5536279042,448.0,77.5761260742,16.8147583633,30.0,3.0,0.3,222.0,3.15502098647,0.0554428082188
72,0.15,8,360.533000554,528.749994669,523.445222638,558.0,66.1434094626,13.6463655358,1190.0,200.79064645,43.2267394894,530.0,87.001971775,18.5065925234,33.0,3.3,0.33,195.0,2.93029202603,0.0509082649866
73,0.0,11,360.685503779,82.5461844295,633.016581375,564.0,71.6452606218,14.3948471133,1347.0,231.237916546,49.9457076819,334.0,57.156984843,12.244629595,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.37053652,215.027851246,285.456974042,577.0,66.671207129,12.5561409075,1403.0,236.047584943,49.8212387896,346.0,57.2952659874,12.0831952833,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,359.803706188,811.53206319,589.785839749,558.0,69.4879669042,13.890368528,1434.0,245.404162584,52.7104457141,261.0,45.1552766715,9.79576532888,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.501550229,276.10841062,319.605982007,569.0,72.2827181646,15.1169730985,1268.0,214.654530494,46.5298892334,391.0,65.4722672092,13.9369979601,43.0,4.3,0.43,230.0,3.41621050648,0.0650977661372
77,0.0,7,359.830546124,433.191446983,117.933290672,578.0,69.3634535508,14.478527842,1273.0,216.830282037,46.8789375613,440.0,73.8711833812,15.66158857,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,10,360.110033783,736.159959614,540.068519114,555.0,69.49951618,14.3721263966,1183.0,198.448406014,42.2436508461,497.0,85.9824490216,18.8503681807,31.0,3.1,0.31,200.0,3.05994452413,0.0598911227747
79,0.15,8,360.088856735,260.145949457,230.649840846,570.0,72.0206511728,14.5820110111,1351.0,222.731426219,46.9529574877,335.0,57.4777880504,12.6484582189,43.0,4.3,0.43,247.0,3.79576164397,0.0741486870663
80,0.0,10,360.39281031,491.682463933,419.172182391,569.0,71.4681515585,15.4549951666,1354.0,227.504371845,48.7189622024,361.0,61.2005920485,13.1260361552,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.336774753,391.478621316,255.177770884,580.0,70.9967479399,14.8120290988,1350.0,227.215846425,48.3544211021,368.0,61.9658648696,13.2045516658,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.005868159,28.4316404653,812.47265074,572.0,71.8234546132,15.7249346562,1477.0,247.36514491,52.2831075682,231.0,40.9387826344,8.93246663816,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,13,359.973331462,810.920479596,165.889869409,580.0,73.054680756,15.600923351,1383.0,225.475540407,47.3625961074,313.0,53.223816869,11.5228274974,41.0,4.1,0.41,251.0,4.36371838293,0.10116051221
84,0.15,11,360.300446129,705.655642978,702.648558637,562.0,70.3994554694,14.3105445306,1237.0,210.347902161,45.3655975294,432.0,73.7229229959,15.8172475434,26.0,2.6,0.26,183.0,3.03772529509,0.0647953380472
85,0.0,11,360.085465983,368.372594258,175.744456693,573.0,71.1193870435,14.1093238505,1469.0,248.184490665,52.8969498992,232.0,40.7819914694,9.02473531032,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.07586504,78.9882295051,183.377418789,572.0,70.5686277152,15.247543206,1395.0,236.188007494,51.3608174577,311.0,53.3915843659,11.5319030612,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.146741371,770.411073466,273.78725868,573.0,72.6918317049,14.3427906376,1349.0,230.058471856,48.7310226312,333.0,57.3504138028,12.2949893452,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,360.395797171,872.331409438,251.822354631,558.0,70.1269279289,14.0506302302,1236.0,207.204427833,43.4133373902,478.0,82.7147131028,18.1288885713,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.592356121,62.4862089176,735.895447469,567.0,76.0670443337,17.0424480789,1278.0,222.359768088,48.9212982645,372.0,61.6082944505,12.7548596585,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.025305681,499.203351591,632.414292655,557.0,68.7375527935,13.9256690495,1270.0,218.560586792,48.2119466697,445.0,72.7426802295,14.9298541769,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,6,360.242320549,89.2480012988,326.6444062,555.0,69.2749345544,15.3696172042,1302.0,220.809405986,47.6524819447,354.0,61.8766888926,13.9673907351,39.0,3.9,0.39,239.0,4.14972854425,0.0907816761147
92,0.0,11,360.275014329,93.7364255993,441.567026366,575.0,75.3438770301,16.8703709682,1411.0,235.179855185,49.812557684,277.0,49.7243542268,11.0590002589,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.277160683,62.1563592436,64.2603797243,569.0,70.8548821966,14.5816276787,1441.0,244.099757758,51.8603535279,266.0,45.1124406071,9.63109129575,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.548903026,815.813464723,446.152686098,570.0,70.9588436483,14.361953612,1350.0,227.289085699,48.1751459011,348.0,61.9158924915,13.7548357591,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,11,360.639776171,453.349805471,395.990099157,568.0,68.8390354734,13.6851128322,1320.0,215.745146323,45.2500673599,394.0,68.9570024327,14.9101936224,31.0,3.1,0.31,235.0,3.44152145164,0.0578263919046
96,0.15,4,360.561655403,776.395203359,268.399770102,565.0,72.6840418715,15.6590135413,1229.0,211.759001622,45.7203576917,408.0,69.3537787362,15.059127514,29.0,2.9,0.29,212.0,3.30329707722,0.067297176268
97,0.15,10,360.022087438,245.717438286,111.959192691,570.0,65.7776604091,12.7533732157,1432.0,242.654203123,52.1278506644,254.0,42.8113641169,9.38121284904,44.0,4.4,0.44,251.0,4.36387446952,0.0953345071158
98,0.15,11,359.972265751,567.209818712,426.042865992,566.0,70.4267015073,14.2656878268,1191.0,202.808730525,43.7257522439,478.0,80.6318965704,17.1093703434,32.0,3.2,0.32,208.0,3.03300831254,0.0499429837705
99,0.15,14,360.382980423,556.103682244,738.52701239,565.0,73.7954370287,16.1813707892,1116.0,189.41261913,40.6316545974,531.0,90.8728956785,19.3283024501,28.0,2.8,0.28,201.0,3.31041224819,0.0664157790931
