id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.139770081,689.522949839,673.082904039,570.0,72.6714403786,14.781959907,1447.0,246.250018481,52.8236651425,239.0,41.1374002313,8.73758024613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.259362372,129.785611532,144.265888635,576.0,69.9370062802,14.402818367,1483.0,253.370596288,54.9569604854,222.0,36.7035509339,7.96124760972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.367643638,176.00425396,683.406830487,564.0,70.443610415,14.4006468189,1394.0,243.625716092,53.3793951552,222.0,37.0243804337,7.82957247186,42.0,4.2,0.42,256.0,4.7218951092,0.111081853434
3,0.0,7,360.157487946,739.254915403,882.111655772,567.0,70.6522718762,14.5995067227,1364.0,236.519502844,51.1736720102,299.0,52.935914581,11.5741563105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.950482984,569.614288919,883.895377637,582.0,73.1246214853,15.1828467609,1379.0,230.5057339,48.6085148414,275.0,49.4141382394,10.7628288871,30.0,3.0,0.3,220.0,3.97659807582,0.0879723187933
5,0.0,11,359.846869955,275.126018946,247.678758692,563.0,72.3864318837,15.6476454455,1409.0,238.642665972,50.717726144,303.0,49.0347950922,10.3154401718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.727095363,451.467355651,111.203579792,558.0,71.1155259235,15.499273479,1450.0,245.656258204,52.4327495738,244.0,43.2946287289,9.71612403101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.196399607,530.253341719,753.209325116,565.0,69.5724027853,14.6623087002,1447.0,244.896795727,52.1321336039,261.0,45.6364816212,9.94047846189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.43785852,646.634121309,160.796784375,569.0,72.8742244413,15.336091291,1288.0,214.932848496,45.6240462444,370.0,66.0480031,14.6551763957,33.0,3.3,0.33,201.0,3.03733660659,0.0575379498621
9,0.15,6,360.779697764,157.380718272,242.331379245,577.0,67.5724492718,12.8516005213,1388.0,230.755333618,48.3705050152,305.0,53.4948314326,11.8912622203,39.0,3.9,0.39,249.0,4.49482042848,0.1018396172
10,0.0,10,359.948552261,396.899955236,74.827365864,569.0,67.0267497985,13.2607635212,1469.0,243.948695461,51.2706853689,304.0,49.1201300738,10.50599123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.207233739,833.906416052,237.087731335,576.0,68.6204829734,13.3113245972,1461.0,249.619515037,53.5085219085,265.0,41.8374940025,8.66179939357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.169817601,492.936672055,563.251042727,561.0,71.374381509,15.2657868688,1235.0,206.897108693,43.7412585877,480.0,81.7818704223,17.4290400908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.464029402,821.265848417,340.778499475,561.0,74.3232599049,17.2648672861,1126.0,190.64716159,40.4312857986,589.0,95.1815655219,19.5300866018,0.0,0.0,0.0,0.0,0.0,0.0
