id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.184159851,887.924688538,159.54174076,551.0,70.5236245179,14.6105927913,1491.0,244.911330978,50.998034863,276.0,44.6477730812,9.29649183555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.532214177,377.137077908,821.823824223,559.0,66.4168367803,13.0100127089,1192.0,200.612139947,43.0874397907,504.0,86.3987257883,18.5694611563,29.0,2.9,0.29,208.0,3.75634635214,0.0838006489171
2,0.15,9,360.286438521,125.751874709,632.446413181,556.0,71.6203297945,17.01024482,1254.0,210.788282229,45.037193371,420.0,69.6383489968,14.7647904485,45.0,4.5,0.45,202.0,3.5911713472,0.0813339032235
3,0.15,11,360.198526608,599.857304331,117.399561491,573.0,73.682360335,16.3603567344,1298.0,217.52438807,46.8858286633,370.0,61.5390224443,13.1248445794,37.0,3.7,0.37,228.0,3.60765341381,0.0723267203914
4,0.15,11,360.009733729,507.622101661,506.737862185,562.0,74.9597681184,16.8318272914,1074.0,182.6121186,39.3941009867,569.0,95.0872797326,20.3543095179,42.0,4.2,0.42,224.0,3.27390591055,0.0567599535564
5,0.0,9,359.95411903,155.819126961,363.259033651,580.0,69.3577212251,14.5791862709,1350.0,225.137887163,47.9320676068,390.0,65.5407084658,13.6260017334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.169913597,720.001155757,325.028645192,557.0,70.2688903442,15.6960920077,1492.0,248.526724242,52.9700924524,242.0,41.2445842278,9.09285155367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.212792262,884.506483965,34.3940330621,562.0,71.8986298586,14.9685615321,1370.0,234.53558091,51.0072725505,289.0,45.753955291,9.36393508914,32.0,3.2,0.32,246.0,4.64717827306,0.111978913276
8,0.0,5,360.08225449,47.3548560063,346.086579656,561.0,73.3645142627,16.2963932973,1349.0,229.38383156,49.10012354,352.0,57.3532639401,12.2593610017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.254637421,89.9675928684,193.32234617,565.0,72.7557873877,15.8130789228,1452.0,246.498122383,53.0371987419,239.0,41.0406690619,8.8567120407,0.0,0.0,0.0,0.0,0.0,0.0
