id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.323194171,457.713775175,70.1624135606,567.0,66.2530648136,13.0323729611,1412.0,240.470795971,51.6342068701,318.0,53.3497206934,11.1659853321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.863677484,146.883887801,658.819157554,577.0,68.8652959269,14.3936282905,1217.0,206.061524767,44.3889307053,475.0,78.0779533672,16.2243906967,39.0,3.9,0.39,203.0,3.09943824425,0.0651662513411
2,0.0,9,360.23004883,747.776616542,870.484468031,577.0,73.1855579119,15.2919035365,1431.0,237.957863007,50.1726185407,289.0,48.8744573876,10.488510757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.36735357,30.8346850771,463.939410772,562.0,70.3877752129,14.2920226057,1290.0,221.576583202,48.0058610609,408.0,68.049552526,14.6422028476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.079084406,612.180044096,388.879464514,564.0,66.9426556012,12.8169198736,1232.0,215.077393843,47.167825899,488.0,78.1907652345,16.1637432155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.051422137,719.934730231,194.982457748,582.0,68.8059746342,13.332518135,1308.0,222.510990032,47.4336925134,364.0,61.2255865374,13.0319447461,32.0,3.2,0.32,235.0,4.29093790421,0.103025030232
6,0.0,11,360.209341393,578.857359012,604.523652932,573.0,70.1839725738,14.1056376004,1215.0,208.092314801,45.2707586671,507.0,81.7453780059,16.8368448959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.221769104,854.790313164,370.986259679,565.0,73.3018313255,15.0034249455,1448.0,241.759855566,51.3672240896,269.0,44.9676275667,9.53676783832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0511614,77.1508980778,165.208479553,569.0,70.306140342,15.8565174383,1436.0,240.224877976,50.8670031412,297.0,49.5066413333,10.5507380841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.040726801,898.516089366,791.778183564,570.0,73.9131799172,15.5372517032,1424.0,243.424731848,52.3755058107,256.0,42.7232349264,9.0885929276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.408606787,333.143656882,334.743158966,568.0,72.7708203992,15.8449750983,1258.0,210.104919798,44.5725554227,408.0,70.147389474,15.0705486734,36.0,3.6,0.36,231.0,3.44072959496,0.0598793126359
11,0.15,3,359.991167703,6.96714749483,8.42362141085,562.0,73.2714928686,15.6598816624,1438.0,244.951309804,52.7583707623,190.0,32.7457037333,7.07543155285,48.0,4.8,0.48,223.0,4.4568745998,0.114768762127
12,0.0,13,360.200585197,440.417602944,857.041602627,569.0,73.8303099423,15.7332126326,1449.0,236.727847555,49.2055145575,279.0,49.4580043734,10.939514267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.376199372,234.360651372,660.47762818,570.0,70.5370691106,14.8459605888,1470.0,243.936736614,50.9717817997,264.0,45.5867842406,9.99018827238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.920645075,222.062356512,358.3178601,559.0,69.9095010668,15.1364514969,1231.0,209.45491003,45.3404713439,442.0,73.9273448159,15.6520957154,34.0,3.4,0.34,242.0,3.33453138991,0.0573618096405
15,0.15,5,359.996972003,817.393661608,435.242515176,561.0,69.9356564326,14.9526135275,1182.0,199.868917468,42.8908378121,504.0,83.3488233351,17.4090052538,32.0,3.2,0.32,208.0,3.82018111673,0.0844072633152
16,0.0,14,360.569433189,741.586859855,227.863292963,550.0,67.8136404675,14.0718295819,1455.0,247.107407516,53.6138753176,264.0,45.2907077008,9.56545047179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.766393465,50.7591563441,40.9608095199,582.0,72.7015069439,15.3368131209,1242.0,208.621710521,44.8136181709,456.0,78.7220474382,16.8909653451,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.074640122,556.693891732,440.891854611,567.0,74.0604618994,16.3179081323,1277.0,216.022965317,46.4510732266,414.0,69.9232567168,14.9236442324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.363059666,278.371825985,427.757983735,561.0,68.45111656,13.5196871327,1381.0,234.128871655,49.9563261155,339.0,57.4407263782,12.4239245097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.182928781,202.62113614,671.678765309,570.0,74.4869089781,16.2736140269,1049.0,177.444330145,37.8215302329,584.0,102.3169659,22.3949242216,29.0,2.9,0.29,202.0,2.85858994653,0.0560245717211
21,0.15,17,359.954794991,353.21586387,356.076875913,558.0,69.0565496274,14.6644014338,1296.0,218.5699826,45.9561413303,391.0,65.6590950776,14.2007453139,35.0,3.5,0.35,228.0,3.36406814014,0.0606360955243
22,0.15,13,360.030638922,278.174997065,560.389927919,572.0,70.3793110154,15.0055354358,1275.0,213.843884977,45.5360251279,422.0,69.658662621,14.5359489754,34.0,3.4,0.34,223.0,2.76433269368,0.0472998205906
23,0.0,8,360.827944276,616.801616486,674.512874542,562.0,75.4915588213,17.0298436744,1326.0,218.562067769,45.4885736574,397.0,66.2734055689,14.1099005126,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.135191754,91.9742442745,118.128780049,567.0,70.2036080017,14.4809887991,1279.0,216.324653622,46.1466070729,425.0,73.674303342,16.01448094,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.690782617,797.73551534,719.923912393,572.0,69.7264600718,14.285545199,1402.0,233.07386343,49.1489939372,283.0,49.2268853381,10.8702589925,37.0,3.7,0.37,243.0,4.59825610765,0.110568738386
26,0.0,7,360.481750356,38.8695385641,379.211169606,570.0,71.1040814623,14.6062490426,1286.0,218.790255715,47.536941614,416.0,70.1361688063,14.9312242802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.696483159,237.11218492,298.701002108,580.0,72.1399281727,14.9422108953,1291.0,219.749339293,47.7455283786,358.0,61.4935836552,13.1590773833,35.0,3.5,0.35,229.0,3.25521296315,0.05884225715
28,0.15,5,359.978603594,315.550388005,289.303949655,572.0,71.2389542815,14.686281529,1230.0,211.515520691,46.2215577912,402.0,69.5369666102,15.101364228,41.0,4.1,0.41,227.0,3.70137874378,0.0726541489682
29,0.0,10,360.555451253,731.582686426,74.6455500762,557.0,71.577858537,15.5219569067,1533.0,260.147218479,56.4190922601,165.0,28.454692953,6.17715177644,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.454183188,590.138178576,656.291083268,567.0,73.4729717892,15.2860059431,1267.0,211.818582821,45.1284721509,442.0,74.7862822945,16.3247849535,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.074239556,827.08705195,112.512174329,569.0,72.0514790228,16.0653889657,1485.0,250.862226438,53.7556310792,231.0,37.3733761554,7.90596328726,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.165101091,718.723765495,740.16433529,566.0,73.9505602926,15.8077680625,1221.0,201.179439963,42.4283273381,458.0,77.1511472937,16.3880025169,44.0,4.4,0.44,204.0,3.44004490141,0.0754414115571
33,0.0,5,360.403472754,538.085528229,764.678105828,582.0,70.6456224711,13.7515801941,1277.0,215.641918639,45.6807851498,433.0,73.7520325313,16.1741383048,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.882703688,248.107918994,527.282609351,557.0,70.581990309,14.3836212511,1283.0,212.456469122,44.1401086024,451.0,77.0162247973,16.8984601869,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.173720188,395.603828725,700.357462698,564.0,70.304177391,14.7219348097,1346.0,228.068920659,48.6424646702,357.0,61.6784669958,13.7328028751,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.435746253,774.260641146,590.885619286,560.0,68.711870167,13.8842598095,1477.0,250.622052206,53.4624822002,192.0,32.4414207539,7.13585370013,40.0,4.0,0.4,249.0,4.27359682867,0.0908300348442
37,0.15,3,359.953908918,40.5045191815,301.400960399,579.0,69.9833633406,13.6968047496,1237.0,207.749956617,43.7176151071,439.0,74.4192647821,15.8615293686,40.0,4.0,0.4,239.0,3.90162855954,0.0827778998594
38,0.0,5,360.441288393,540.644655593,351.394687911,571.0,71.7815815109,14.3866390336,1399.0,230.862478243,49.0163273876,336.0,57.4506710621,12.6548223083,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.403694322,212.162952271,568.197112058,569.0,68.9199969102,13.5985790669,1256.0,218.275015422,47.538451137,423.0,72.9103536381,15.9265043336,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,359.929957517,795.345650937,737.454481779,575.0,65.6187874613,12.1108609796,1437.0,245.986667203,52.756786893,239.0,41.1261825391,9.05514423438,33.0,3.3,0.33,239.0,4.05110249151,0.0912635235367
41,0.15,5,360.253174548,153.803920894,706.192745275,568.0,74.0724043165,15.334957138,1300.0,220.385996452,47.2465695318,329.0,57.9920373739,12.8452905958,39.0,3.9,0.39,261.0,3.70029280987,0.0721326079802
42,0.0,11,360.314095154,212.220912368,44.0713386126,562.0,69.5369273496,14.1766843011,1452.0,249.674615612,53.8777656754,244.0,40.8313371409,8.46621884006,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.336829951,262.167097633,794.996058159,575.0,73.4034619981,15.8509335101,1354.0,229.145304565,49.8555343997,336.0,57.5796124692,12.3674674307,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.23221862,785.179810781,780.32680444,553.0,73.5666296484,16.5680639606,1545.0,260.342252543,55.5922952404,158.0,26.1305262102,5.51774945844,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.080845905,383.674426359,647.684028647,576.0,70.6796037529,13.8410656959,1338.0,228.070301012,49.1678287883,374.0,61.4747518562,12.9592486778,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.489117732,587.696755838,357.028944771,568.0,68.7963331479,14.3532087207,1206.0,202.588503406,43.5732640474,471.0,81.8904115284,17.9828677605,35.0,3.5,0.35,203.0,3.33294001172,0.063303076593
47,0.0,14,360.295318068,359.709295227,556.363406076,575.0,71.3961227728,14.7116092606,1379.0,230.966857915,48.7452159374,339.0,57.8924051719,12.4948453766,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.041793528,643.029821461,193.170094031,552.0,73.7631588474,17.3561088439,1260.0,210.90468731,45.5477132426,434.0,75.4847907293,16.4236701279,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.825748299,156.184350148,857.391469493,568.0,69.0672530316,14.4127492842,1391.0,236.329922469,50.4412620899,274.0,46.3824307233,10.0299715192,38.0,3.8,0.38,231.0,4.43239841251,0.102988509987
50,0.0,7,360.256605359,835.864396291,532.534000525,568.0,69.4082046731,14.5014520576,1445.0,241.427890825,51.4842385692,304.0,49.2695580418,10.454537933,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.015771672,231.999937912,403.627530725,567.0,69.4114188249,15.0889344926,1185.0,201.959994959,43.8734944562,502.0,81.7758556725,16.9903353807,39.0,3.9,0.39,236.0,3.13421129704,0.0533889814607
52,0.15,5,360.160123113,476.955102233,808.945291046,565.0,71.8475630101,14.9221329563,1313.0,223.919069579,47.8459395854,350.0,57.2609204518,11.7334601306,38.0,3.8,0.38,203.0,3.20626479524,0.0619254127296
53,0.15,15,360.34437293,189.291061907,742.123665875,565.0,73.1034343557,16.2874421292,1273.0,213.368056553,45.9486920807,404.0,66.5629946232,13.7629070252,39.0,3.9,0.39,221.0,3.24174649749,0.0650155504707
54,0.0,15,360.021133601,310.477404358,628.366902732,566.0,71.3245080654,14.2652408963,1379.0,226.988542237,47.7069482619,379.0,61.7085740208,12.4658728347,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.540666627,594.427925031,604.19848262,563.0,72.2165620961,15.4579412,1214.0,205.798291768,43.5836709468,499.0,82.0027746971,17.368159894,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.247785053,24.7310721241,432.173847154,567.0,68.1449253538,12.985468734,1487.0,250.929142431,54.1766233343,242.0,41.1496335548,8.8388741171,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.521703086,299.040657314,656.338339013,558.0,71.1911820799,15.0431943172,1381.0,235.410603781,50.2174121869,317.0,53.4731332602,11.2348776118,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.366927556,406.667899833,793.062999377,571.0,67.9684281616,13.5381301713,1267.0,208.175822095,43.5392476492,462.0,75.8762744694,15.8733667644,40.0,4.0,0.4,241.0,4.0018013388,0.0809529238075
59,0.0,11,359.912981216,223.030263484,820.438913308,578.0,70.227168071,15.0409721224,1283.0,217.356685057,46.3203485317,419.0,72.4565945587,15.5453280583,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.981180028,390.180982063,375.964587675,581.0,69.9539682222,13.967003764,1377.0,232.979979747,49.26474516,311.0,57.2224180139,13.1216035825,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.577862638,90.406177675,303.318035821,573.0,76.7624741323,17.7839334751,1167.0,199.063340322,42.2523773695,497.0,84.1883164924,17.5653197734,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.17540958,159.104311833,596.761161915,566.0,71.0092744706,14.8799359049,1257.0,212.219957513,45.7130703619,432.0,69.7952222814,14.607217198,40.0,4.0,0.4,214.0,3.03127651523,0.0588654487817
63,0.15,5,359.987627217,168.792457255,599.167486682,567.0,71.8870262801,15.662201987,1181.0,204.205149656,44.9021404385,436.0,78.3601988843,17.6204799323,28.0,2.8,0.28,203.0,2.93860713824,0.0604647949283
64,0.0,9,360.211216821,756.26421527,179.868847196,568.0,70.0699004435,14.7996037009,1297.0,215.999656385,45.9550303895,430.0,74.1370492507,16.1800743691,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.265112891,701.74911597,106.419066884,565.0,69.7678282949,14.5111929337,1368.0,234.949918761,50.68513101,271.0,45.3213948251,9.50869017479,49.0,4.9,0.49,254.0,5.08700593616,0.128659687838
66,0.0,3,360.080124978,861.832168634,765.542898438,562.0,70.1185338725,15.0217782798,1389.0,232.600847279,49.4323631936,345.0,57.350339968,12.3259516955,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,13,360.432209147,43.9937994889,469.941919044,578.0,73.6405304666,15.4350280582,1316.0,220.747965039,46.7852530621,346.0,57.5498011585,11.9595639749,44.0,4.4,0.44,237.0,3.74129748137,0.0761279856545
68,0.0,11,360.043129957,278.084644349,451.26334964,548.0,70.9797376353,14.3988937182,1149.0,194.853636982,41.1400069992,549.0,94.3003606172,20.0477828267,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.064993353,268.051168964,570.11324873,570.0,71.1122247184,14.2885024619,1171.0,201.107763347,43.612343829,501.0,82.0727738261,17.008798902,32.0,3.2,0.32,192.0,2.5274542138,0.0455063480951
70,0.15,9,360.092731843,128.54808086,180.11495755,568.0,69.6945819928,14.1904578258,1300.0,217.996124596,46.254678298,381.0,65.3467996044,14.1250304127,33.0,3.3,0.33,236.0,3.92049232645,0.0835839342812
71,0.0,10,360.216849426,33.7607528815,239.527653011,565.0,70.3421669204,13.7998547096,1356.0,231.984549087,50.4651197789,338.0,57.6960017336,12.3340969592,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,17,360.010204624,421.459601971,402.596686427,566.0,67.5076507176,13.2615747315,1334.0,227.518880687,49.174054645,332.0,57.4977885538,12.3116728472,42.0,4.2,0.42,241.0,3.38408984698,0.0561406608716
73,0.15,12,360.419955635,279.000668132,661.562155244,581.0,74.4014473208,16.375077585,1269.0,213.417704105,45.3509695797,379.0,65.4016847506,14.2555686747,38.0,3.8,0.38,220.0,3.11942833104,0.0601200464469
74,0.15,8,360.319128911,161.965850405,562.925274857,557.0,72.4108116621,15.6742865792,1228.0,210.726553969,45.0910446983,388.0,69.8004657726,15.7368001844,39.0,3.9,0.39,233.0,3.22131632426,0.0615616324869
75,0.0,14,360.442969374,391.124285915,447.953141319,578.0,69.1598595351,14.2450750699,1310.0,221.226207927,47.0195113797,431.0,69.7978260077,14.2017005242,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.111894752,702.738159974,92.4702442815,565.0,71.2353626318,14.8398856747,1527.0,260.337441235,55.6647785117,176.0,28.5461321223,6.12480868498,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.074270845,199.128555525,633.902692957,556.0,69.8973702892,15.3192583375,1369.0,228.674174834,48.3939489978,362.0,61.4580818762,13.1531258763,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,359.949809108,678.611639328,400.083176949,560.0,69.6546476789,14.4499092065,1364.0,237.970048954,52.3061063513,274.0,44.9271779233,9.35173211199,37.0,3.7,0.37,236.0,3.95905143757,0.080675496375
79,0.0,5,360.605526659,849.781295632,217.580553103,563.0,69.4569885693,14.3254130648,1564.0,261.971790581,55.9178415081,179.0,28.6995846588,5.98221114157,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,12,359.959990667,727.233357479,859.583532729,572.0,68.8850173142,13.6698276829,1408.0,244.601458054,53.1801567758,203.0,36.9553739861,8.15619309095,46.0,4.6,0.46,269.0,5.183611708,0.126158581115
81,0.15,15,360.343021118,261.604492641,605.402330227,571.0,69.7286233153,14.5948847538,1239.0,210.832001247,45.5081958862,437.0,73.7065196809,16.0173040543,31.0,3.1,0.31,210.0,2.70877824038,0.0507998703102
82,0.15,11,360.431286371,606.859594573,481.152338396,573.0,72.3516347025,15.3860355764,1340.0,223.708899503,47.6812370046,333.0,57.1285563083,12.1839615524,33.0,3.3,0.33,238.0,3.57905990511,0.0626030619489
83,0.0,4,360.523945725,314.957326981,300.51792134,555.0,69.4829273247,13.6957530705,1368.0,225.381037265,46.7389200346,389.0,65.1858188015,13.8707763484,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.141297733,812.076267761,284.658901027,568.0,71.90456899,14.9460865322,1451.0,246.796193407,53.8299365399,259.0,41.3027549198,8.26783527477,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.280689159,75.885945286,498.761418691,570.0,72.7787765029,14.842157964,1428.0,241.972409841,51.6723170781,279.0,45.3260260114,9.68880735345,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,7,360.131760871,741.850033527,817.486461791,561.0,67.4759047993,14.7623676659,1355.0,231.756058678,49.7305629541,308.0,53.489410096,11.6189804795,36.0,3.6,0.36,237.0,3.89623248496,0.0862267197176
87,0.15,9,359.981207515,151.521639588,10.565990663,570.0,72.8651583677,16.3104546501,1336.0,225.088375798,48.1854549329,313.0,53.3828610653,11.6008774575,39.0,3.9,0.39,262.0,4.96803345297,0.119122574039
88,0.0,13,360.239147158,401.190952482,709.636088551,577.0,67.9380696759,13.2455486943,1396.0,230.364034235,48.5894847863,353.0,61.7436918695,13.5013317991,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,359.967267402,825.630575965,850.620343382,562.0,70.329614082,14.247490324,1346.0,223.91728511,47.1902248052,381.0,65.8341362655,14.379876172,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.551273868,295.015393719,580.953431693,560.0,69.4402314966,13.6851727021,1404.0,240.541263757,52.3994623252,299.0,50.0498000868,10.7379499982,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.236763277,743.571115564,426.261688958,572.0,69.659351652,13.8834613769,1435.0,241.188119934,51.0097116166,305.0,49.1743962203,10.2316082329,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,15,360.575775333,851.488843106,233.87322782,572.0,70.8236280421,13.9925506169,1439.0,243.820807404,51.6680069459,269.0,45.4794318209,9.51972402991,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,13,360.120053326,236.644639409,274.953822553,561.0,70.3130048789,15.5298030006,1345.0,224.241761118,47.9340850667,391.0,65.4727536396,13.9141877138,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,10,360.558095358,203.778784923,147.482087936,560.0,70.8152481807,15.4706020721,1213.0,206.877125496,44.8452126797,499.0,82.4710305542,17.2216898442,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,359.996420239,65.1062880836,116.036777993,563.0,71.7720318389,15.2600329044,1381.0,232.950553357,50.2910093548,293.0,49.1884173304,10.3749906783,26.0,2.6,0.26,205.0,3.6832179257,0.0883371231882
96,0.0,7,360.724430351,838.041020303,125.445172297,566.0,70.259318516,15.1748109196,1554.0,257.002570946,54.2719681004,184.0,33.0770133754,7.44397624555,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,360.495766253,757.627454664,531.524039597,563.0,70.3307557372,14.3881864102,1416.0,236.250457142,49.7896875547,309.0,53.5443971839,11.4922156105,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.548684896,59.0782556196,425.698542898,576.0,67.6965085186,12.8073369282,1338.0,226.463539513,48.6521946407,371.0,65.9268907864,14.6090984136,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,8,360.12900517,187.527048531,167.765384654,571.0,73.3455497526,15.6028013358,1285.0,213.839160269,45.7793517599,381.0,65.2447237718,14.0039605535,35.0,3.5,0.35,246.0,4.18383759645,0.0913553039057
