id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.363832751,225.326749706,600.539159064,569.0,70.0895137868,14.4827927925,1390.0,233.242979804,49.6974522009,332.0,56.7625047215,12.2315678912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.404322038,593.871800465,47.7692608923,570.0,74.9764470405,16.1052504462,1336.0,223.288947572,47.0566399562,322.0,53.8345350465,11.1764346701,39.0,3.9,0.39,239.0,4.03201917878,0.0865001832062
2,0.15,7,360.005968826,189.616566224,518.313751713,564.0,70.5066771576,14.3584865599,1161.0,193.017025723,40.4011865641,515.0,89.9781203456,19.5347764256,34.0,3.4,0.34,194.0,3.20147678424,0.0633414339091
3,0.15,7,360.407029974,753.101109033,861.569430894,585.0,69.4865880648,13.1412335236,1373.0,228.803372707,48.3900681798,332.0,53.5641944812,11.4068433663,37.0,3.7,0.37,237.0,4.69403579549,0.115142851352
4,0.0,11,360.833456226,644.707535815,660.46191503,564.0,68.0163622084,13.8603030147,1316.0,230.565135522,50.7225690375,368.0,61.5702137635,12.9532795525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.98563468,212.018481924,74.5932993172,558.0,72.4523663602,15.020190949,1449.0,246.869160125,53.1628799108,249.0,40.7549233759,8.80821574761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.194878307,343.670869837,18.0350712945,562.0,71.1018065851,14.6048075789,1392.0,239.744217188,52.0231395566,288.0,49.3704035246,10.742036424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.131699371,500.541638203,338.292915069,567.0,75.9008435889,17.0664983264,1208.0,204.058302721,43.3716730594,429.0,73.5059771002,15.6561630902,35.0,3.5,0.35,226.0,3.05863144392,0.0524855133573
8,0.15,5,360.293703479,40.3005106289,694.212370174,557.0,68.090140272,14.1102856001,1289.0,221.372543663,48.3172506733,363.0,62.1485498982,13.3022224455,39.0,3.9,0.39,233.0,4.50010469432,0.111398147852
9,0.0,10,360.656908558,494.341615797,386.901389806,563.0,71.9635520765,15.8358517842,1210.0,207.267744154,44.6631078065,479.0,80.9345544183,17.1925074137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.527804117,571.455410228,562.114436509,565.0,72.0014125355,15.3124664155,1327.0,223.092214179,47.3691994465,400.0,65.1101894091,13.6227927182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.811272924,329.75158049,638.345278618,568.0,68.8560489844,14.3399704768,1308.0,221.564003783,47.7499776881,406.0,69.5811543689,14.9049771207,0.0,0.0,0.0,0.0,0.0,0.0
