id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.991856693,417.228293119,704.403959627,553.0,71.4435713216,16.0016807947,1265.0,211.253280625,44.733710398,457.0,77.4737056079,16.6931231307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.018277477,740.067726545,137.292553231,573.0,75.7583384038,16.6388172161,1342.0,227.353556716,48.3666586682,315.0,49.0027677986,9.60783303811,32.0,3.2,0.32,272.0,4.78890063313,0.107216170306
2,0.0,6,360.422675807,898.62033347,565.149051501,559.0,68.7227866406,14.4356500229,1471.0,250.776078438,54.2163454127,246.0,40.7119296987,8.57065376046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.132884654,316.631941901,752.684769952,572.0,68.4360349488,13.3155493154,1266.0,213.170801407,45.3787493218,423.0,72.5667291916,16.1851312664,25.0,2.5,0.25,215.0,3.34183514695,0.0702306144378
4,0.0,9,360.096818032,461.563212902,732.924276091,576.0,64.5877749047,12.1541567248,1336.0,225.776405657,47.6542431254,416.0,69.6890173463,14.7679861137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.457310719,518.829258841,495.354271126,579.0,71.6643359177,15.0329780694,1248.0,212.419471599,45.6372686487,416.0,69.5922744761,14.6668973052,32.0,3.2,0.32,207.0,3.19785727218,0.0557005016505
6,0.15,9,360.40799442,806.000188367,710.634395989,576.0,71.1926163896,14.6009558873,1282.0,211.834578109,44.4493195616,399.0,69.9243233688,15.3756363428,33.0,3.3,0.33,234.0,3.89097439877,0.0896596915324
7,0.0,8,360.02862277,528.201811423,47.0683281525,563.0,74.1129699391,16.2969127506,1389.0,232.133930844,49.8540248105,299.0,53.7788947767,12.2738826669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.016383493,198.389953811,51.8787975411,560.0,71.4031575888,15.2249512395,1427.0,250.785794434,55.6378699084,171.0,28.8396556654,6.16696759765,44.0,4.4,0.44,249.0,4.66831859436,0.114955922507
9,0.0,6,360.546863895,218.417620607,867.109598384,557.0,71.7960900249,15.2692566855,1281.0,218.555549514,46.5611659454,408.0,69.7588534607,15.2248887745,0.0,0.0,0.0,0.0,0.0,0.0
