id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.820435632,885.819239596,857.387152003,562.0,67.6953370572,13.6202817763,1537.0,263.563635237,56.898472756,171.0,28.7700934713,6.16366160786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,359.968691507,155.404043507,38.8802435263,567.0,69.0035501088,13.945947384,1345.0,227.407692266,48.3709447439,318.0,53.9620017909,11.6853315163,45.0,4.5,0.45,266.0,5.18379550792,0.122347536984
2,0.15,6,360.17233106,640.122309281,820.013201381,576.0,72.2393774809,15.9430799406,1169.0,197.843907058,42.0190989955,494.0,82.0781558921,17.6066990331,36.0,3.6,0.36,234.0,4.32620009574,0.103848925264
3,0.0,5,360.072038389,791.418960461,691.118825102,567.0,71.7119452393,15.5415489685,1316.0,218.673254671,46.3590590048,435.0,69.6236719069,14.3133669402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02187513,501.051091716,167.253470202,560.0,72.0113460879,15.1444327538,1263.0,214.378804305,45.6227872177,456.0,73.7277470065,15.4378185322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.230683099,175.41041718,200.492125568,561.0,68.8610408817,13.7610006188,1221.0,210.684337847,46.0583570548,442.0,73.3245381217,15.4471367754,33.0,3.3,0.33,242.0,3.95254644225,0.082350888209
6,0.0,12,360.398713721,502.311167522,329.08699983,568.0,71.062268482,14.6068068184,1461.0,239.738453692,50.2691157602,301.0,49.2810104249,10.2944625667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.179874543,896.43512218,832.234571873,547.0,72.4572546455,17.371136086,1336.0,226.068687166,47.9038551037,338.0,61.4908793484,13.7183195095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.672021129,596.47779254,159.48127889,569.0,70.609007382,14.6098881481,1286.0,219.431819219,46.9979869861,359.0,62.3357805075,13.4280798108,39.0,3.9,0.39,244.0,3.73567783899,0.0771794241569
9,0.0,7,360.264877634,794.725926484,697.220478571,571.0,71.5050580926,14.74924241,1316.0,218.832202019,46.0838644765,405.0,69.7636433101,15.2426306916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.989890241,165.444691891,137.094046024,567.0,69.8303614667,15.7643875057,1456.0,245.153688104,53.3671394807,265.0,45.1243206276,9.77674117709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.398673607,261.131872816,378.997540157,566.0,71.3644896245,15.2739267126,1113.0,187.794365786,39.4232877599,567.0,95.2179668383,20.4844369502,30.0,3.0,0.3,183.0,2.64975396907,0.0501392286722
12,0.0,10,359.967299006,47.8078918412,261.516318568,565.0,73.567069616,15.7218176969,1351.0,228.840817,49.1846023595,356.0,57.593435048,11.7833359229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.122238453,100.013277254,669.349650103,568.0,72.8317161715,14.8405408079,1282.0,213.801917714,45.4012908245,422.0,73.5170073226,16.0414370415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.354411108,837.718237765,197.477330328,564.0,72.3801320304,14.7444240901,1338.0,230.432227553,49.7674253712,340.0,57.3667187791,12.0435534102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.309019685,278.415122014,68.673965001,570.0,71.7713080074,14.1478238566,1421.0,242.670810293,52.2613713171,261.0,45.5845144267,9.82689847662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.347194504,78.0785096606,798.622499596,567.0,71.3227902112,14.2689507092,1401.0,234.413412762,49.9029635164,277.0,46.8943009655,9.93405967582,32.0,3.2,0.32,238.0,4.33411162242,0.104775051098
17,0.0,14,359.927699384,130.263468419,509.064999052,555.0,68.3818456289,13.2149120544,1376.0,229.922709023,48.532252685,361.0,61.740290718,13.4401403645,0.0,0.0,0.0,0.0,0.0,0.0
