id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.217799778,270.106048084,82.2748444458,565.0,67.1014487896,12.9586658036,1521.0,260.061739707,55.930779026,202.0,32.8493318551,7.14867111761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.245170311,488.669847323,391.312052564,573.0,72.8782322239,14.9512633012,1177.0,200.857324211,43.1932832354,522.0,86.2804140628,18.3924771529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.51006563,44.1529646639,286.854536772,578.0,66.7249185681,12.541146081,1421.0,244.209323136,53.147310545,248.0,41.3463448187,9.01399902914,34.0,3.4,0.34,287.0,4.4026101736,0.0951884970065
3,0.0,7,360.237059582,780.473091546,704.220190403,573.0,72.2494456717,14.5631825093,1335.0,230.865683195,50.4002697064,340.0,57.1272601431,11.9432645693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.593287283,4.64688890485,376.310280514,567.0,69.7410260859,13.9929662188,1541.0,257.413016397,53.9761640101,212.0,32.9876339974,7.06333843679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.509896231,682.518879749,434.940904664,568.0,74.0760585745,16.4645540165,1343.0,224.802284761,47.9171304639,360.0,61.3327085001,13.247152284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.580069254,456.257602857,581.184565783,568.0,75.7065999689,16.8060072261,1153.0,198.600244307,42.3500131492,506.0,85.8298720111,17.9358284569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.899381358,559.421755599,47.7115378974,568.0,74.4088636813,16.4206627768,1269.0,215.395005,46.7282798977,358.0,61.3691183212,13.2846130557,46.0,4.6,0.46,229.0,4.29579270719,0.0993355915998
8,0.0,5,360.999057273,318.972873879,277.245480621,544.0,71.4272886145,16.0758141189,1211.0,202.783854497,43.3242020078,519.0,85.9614997615,18.0579238452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.928012687,178.898459101,543.858228062,561.0,70.8534211688,14.8063547913,1113.0,188.804209153,40.5382402279,565.0,94.8076992486,20.0148705181,28.0,2.8,0.28,190.0,2.87001964776,0.0546411528652
10,0.15,8,359.94181991,316.002369383,830.236092623,561.0,72.0948480969,15.2208092328,1284.0,217.45908523,46.8926735884,354.0,61.5160852787,13.3740923403,45.0,4.5,0.45,239.0,4.44213766427,0.105579903477
11,0.0,11,360.491717598,95.4003198864,262.070902608,561.0,70.6958007949,14.9934999975,1349.0,231.813907433,50.6781801306,345.0,57.6920966443,12.2305119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.596863941,516.694562792,530.392069407,565.0,69.4665699414,14.630193036,1181.0,202.894767753,43.3643020028,518.0,87.8965217484,19.1407135374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.208456712,129.461227996,696.036314346,556.0,71.9348160939,15.6840294156,1483.0,246.531641863,51.9654598475,236.0,41.5785388149,9.30705300541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.050835639,778.748538487,50.9262307487,551.0,69.8364581689,14.401909974,1488.0,257.846846196,56.2573426732,195.0,32.6516237743,7.1598418794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.825388164,722.636840253,424.755322099,561.0,74.0183029515,15.7917779916,1284.0,212.301660274,44.8356200282,443.0,73.7094903985,15.6263705549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.065332396,86.6785926612,160.686861722,560.0,71.6514628779,15.9689904382,1382.0,235.795470098,50.7923638596,267.0,45.5243992804,9.69280223493,36.0,3.6,0.36,211.0,3.48352652413,0.0783254127878
17,0.15,7,360.077067389,754.276158101,862.009611087,567.0,73.8582023063,16.2962867148,1407.0,236.765480477,50.4501460938,256.0,41.3196560793,8.26231248362,36.0,3.6,0.36,241.0,4.51888213692,0.115588092854
18,0.0,8,360.17638702,284.412366496,750.378796415,555.0,69.9806300472,14.3734911625,1238.0,207.990638512,44.5994517573,489.0,82.2145544958,17.6131894845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.64851395,659.911367772,530.088619412,577.0,68.6010217904,14.2754499294,1281.0,217.683023951,47.031120102,378.0,65.7261578212,14.4094525778,46.0,4.6,0.46,207.0,3.56401687728,0.0721030969872
20,0.15,7,359.923062542,716.059581297,540.03265964,565.0,67.0564824442,13.1555476194,1240.0,203.230411592,42.5705145266,486.0,84.2972402405,18.4797154173,25.0,2.5,0.25,186.0,3.08097200958,0.0620563155154
21,0.15,9,360.680206084,368.659189813,595.669838263,565.0,69.7517480223,13.947352261,1222.0,205.892394977,45.21951166,452.0,77.9560412272,16.6647939581,32.0,3.2,0.32,221.0,3.32771971391,0.0573182956569
22,0.15,6,360.170148602,222.503961989,773.353107322,573.0,69.1111832865,13.7459176719,1294.0,221.242910621,47.788150982,357.0,61.7034786594,13.4386696552,36.0,3.6,0.36,252.0,4.6278035764,0.106629636672
23,0.0,10,360.042147444,682.757415009,173.742944469,561.0,69.0833238855,15.0626477464,1358.0,229.800528809,49.1843261612,373.0,61.2369393658,12.5376077979,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.035112837,459.761916354,16.9766697925,565.0,68.4391864276,13.9400905833,1289.0,221.955004514,48.2603770499,346.0,61.3941633745,13.3937133875,43.0,4.3,0.43,224.0,4.1327865821,0.0915135389663
25,0.15,8,360.192922286,315.532132144,233.244156782,571.0,73.0405072849,15.4881069434,1202.0,207.59705307,44.6757565084,420.0,70.7249458246,14.9099760524,51.0,5.1,0.51,245.0,3.71791136161,0.0690239349517
26,0.0,5,360.018804486,458.712405904,99.9139365934,569.0,68.5002201724,13.4799942006,1237.0,209.528586129,44.205842218,483.0,81.9955386291,17.9547286555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.370634577,5.7610657231,893.598678757,568.0,71.4047072179,15.056067586,1368.0,231.30074077,48.9369977326,282.0,48.8724997286,10.9014588647,32.0,3.2,0.32,221.0,5.35028172765,0.147768018049
28,0.0,12,360.25069113,742.428396454,307.081751266,568.0,74.355840902,16.2560237516,1309.0,228.223414476,50.2231821117,341.0,57.4446455755,12.0965940901,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.468915778,881.134501032,838.42279091,572.0,69.1979935284,13.1237173339,1388.0,238.088611136,51.7933315397,267.0,44.8173709123,9.92720457543,35.0,3.5,0.35,231.0,4.60376504726,0.1187824291
30,0.15,7,360.236630467,618.64238408,729.774988392,570.0,72.8997149953,14.8215327304,1196.0,201.162010226,42.9454162304,469.0,77.5841555459,16.1744780429,41.0,4.1,0.41,248.0,4.30690359948,0.0945760034637
31,0.15,2,360.557002774,433.713122025,855.030899555,563.0,70.5908037735,14.9305678817,1357.0,223.76527624,47.2806017859,344.0,57.6717214982,12.4458273788,40.0,4.0,0.4,219.0,4.07564863521,0.0921625074423
32,0.15,13,360.273188805,729.263593677,221.735809594,551.0,69.4726440639,14.978739128,1329.0,225.855043184,48.525303349,327.0,56.4544661366,12.0311788397,41.0,4.1,0.41,246.0,4.12767707784,0.0929242340313
33,0.15,8,360.481365586,66.9053785754,435.369504107,562.0,72.7282870664,15.6097106438,1434.0,242.217572709,51.7381802091,230.0,36.7890384883,7.6674178055,46.0,4.6,0.46,275.0,3.95713670624,0.0821485979707
34,0.0,12,359.906877254,814.388569116,179.853039452,562.0,70.9421959409,15.0509845706,1544.0,264.629268822,57.3392093808,145.0,24.4490030537,5.38363066008,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.825505311,234.594795359,338.764564826,559.0,69.7687249059,13.6800863405,1445.0,236.900233305,49.8738968532,317.0,53.4157444097,11.6727924326,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.49129027,556.782491472,815.016656597,579.0,72.72886539,15.7582542031,1205.0,201.420374669,42.3127955384,452.0,77.954465565,16.842840461,37.0,3.7,0.37,232.0,4.3065087305,0.0990622833114
