id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.625821674,420.745650572,68.5614612278,573.0,70.6933395853,14.7616782262,1281.0,216.223821171,45.9540672717,384.0,66.2461785211,14.4096574509,25.0,2.5,0.25,231.0,4.35861348195,0.099800468485
1,0.0,11,360.229155502,568.659628572,580.170982498,565.0,69.6236012705,14.899207596,1343.0,225.67421497,47.4483821563,397.0,64.7804581177,13.5623907135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.109969824,349.697736309,68.346783152,568.0,71.4213777668,14.3592828264,1276.0,217.988425464,46.4076656608,357.0,61.2158617333,13.3143246706,51.0,5.1,0.51,243.0,4.41555865181,0.0987992777636
3,0.15,9,360.596225873,479.953476645,329.743263806,563.0,73.1062461301,16.1039524737,1089.0,185.91797872,40.472074317,578.0,94.4829713705,19.8373347796,34.0,3.4,0.34,205.0,3.17205550076,0.0576092102727
4,0.15,13,359.9561581,654.207007962,266.481620491,551.0,66.2595960931,13.1929076587,1344.0,228.801606319,49.1660528085,329.0,58.2025480294,12.9646145655,30.0,3.0,0.3,236.0,3.96739196135,0.080824767207
5,0.0,11,359.970748793,142.292652091,618.201191221,571.0,69.6992019287,14.311513874,1331.0,225.016834098,47.7315143718,383.0,65.4311983692,14.0030696937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.621046118,826.202603277,876.507204379,566.0,73.786299388,16.1491298071,1414.0,239.389146606,51.1965786501,219.0,37.1379846828,7.68976363921,45.0,4.5,0.45,257.0,5.33604280882,0.14103108556
7,0.0,10,360.616933374,418.992887434,772.641825559,554.0,73.2274109625,15.9119394167,1267.0,213.118720345,45.2717553131,452.0,73.7980379166,15.4875315253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.034915051,84.5492179976,663.362971135,566.0,69.1334812429,13.8884953285,1343.0,222.707973511,47.3278869296,359.0,61.4716249882,13.3218242918,32.0,3.2,0.32,223.0,3.52886417869,0.0762497491627
9,0.0,7,360.241621191,220.44514352,678.740805502,562.0,72.9540377876,15.4190496559,1234.0,211.557217183,45.8515442531,437.0,75.6615570198,16.6376339036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.70682366,709.255954601,139.509711865,564.0,70.4982021878,13.8743932664,1262.0,214.90022397,46.8913994908,410.0,66.4740271433,14.0041321611,39.0,3.9,0.39,230.0,4.42098955275,0.105837834788
11,0.0,9,359.86894747,434.432078036,469.957953103,561.0,69.9365240877,14.6830713526,1268.0,212.511089912,44.9195358565,476.0,77.5869407563,15.9751738067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.761191808,673.164501792,818.79833122,555.0,72.7041485636,15.6037676086,1262.0,214.595208722,46.843516498,375.0,65.8964298614,14.8341799111,32.0,3.2,0.32,210.0,3.65772509206,0.0799355165298
13,0.15,12,360.142764426,187.349443465,590.68342351,562.0,71.1829152342,14.5988878114,1235.0,207.045084497,44.5422228455,447.0,74.2115618909,15.6882401651,46.0,4.6,0.46,246.0,3.20705614109,0.0613449190829
14,0.15,2,360.437688081,739.504440711,207.192072504,567.0,68.9156666331,13.6858445592,1243.0,210.230997168,45.143062281,434.0,71.8712404993,15.1993618207,48.0,4.8,0.48,229.0,4.239150681,0.0987750280292
15,0.0,5,360.224768117,495.34735528,514.215904274,568.0,70.8663445489,14.7016900979,1255.0,215.668281414,46.8721472504,445.0,73.6062762603,15.3958507031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.426965057,169.010831728,497.291525046,563.0,71.5955855075,15.5327973593,1313.0,219.741504399,46.0306436312,407.0,68.9540679249,14.7564775053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.232809327,447.300175182,22.265402295,564.0,73.483908316,17.1075554486,1339.0,221.53435217,46.0060561488,327.0,56.6998103888,12.3555151414,36.0,3.6,0.36,229.0,4.68893745391,0.110908725571
