id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.946674819,756.016677863,28.2920989458,563.0,71.1451496923,15.2169299185,1302.0,221.922577543,48.4142566761,349.0,57.6268397703,12.0873394212,53.0,5.3,0.53,246.0,4.10225939207,0.0922004623537
1,0.15,5,360.16817451,157.539297535,538.389528603,571.0,69.6523351727,14.5550519918,1320.0,221.096164298,46.543389326,370.0,61.6030118943,13.2644297315,35.0,3.5,0.35,251.0,4.38622531355,0.0933824201426
2,0.0,6,359.872981658,210.771335351,449.638641305,572.0,71.4782907549,15.1324579923,1371.0,231.661195079,49.7708715872,340.0,56.8895201059,11.927562502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.937996247,451.243183255,738.887632806,564.0,72.3049721013,14.3753799999,1247.0,210.078069102,45.0692149316,474.0,77.6684691424,16.485465596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.157479832,647.506593038,91.9474398984,557.0,69.7014095495,15.1189075138,1290.0,216.457661293,46.4781630096,428.0,73.9889527546,16.3214880156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.83410855,486.943118719,167.319536469,563.0,69.2367400088,14.0641760821,1306.0,215.392852362,45.5542127489,409.0,68.587603716,14.3528138632,31.0,3.1,0.31,266.0,3.70486888917,0.0663364575559
6,0.15,8,359.892008695,280.6913314,624.902750455,573.0,71.3660748551,14.8440880011,1258.0,207.996884907,43.9365720787,436.0,74.3399360452,15.7439199432,28.0,2.8,0.28,211.0,3.49866742883,0.0704974290876
7,0.15,13,360.480130748,453.926005435,417.665322673,564.0,71.5927740576,15.7793018676,1138.0,194.431265849,42.4940986589,494.0,86.4487665842,19.2322407719,46.0,4.6,0.46,209.0,3.06560353044,0.0524910538824
8,0.15,2,359.877779918,459.661853565,378.767129765,568.0,70.0753362666,14.0726730595,1088.0,181.397292564,38.9322772881,581.0,102.468869589,22.7024596192,32.0,3.2,0.32,206.0,2.86815776043,0.0482677632929
9,0.0,9,360.628842199,242.856954387,577.588061894,565.0,69.0735508114,13.4461739488,1410.0,233.328284095,48.9913003651,352.0,57.6084976023,11.8874205792,0.0,0.0,0.0,0.0,0.0,0.0
