id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.488019019,213.193016308,1.06872199997,550.0,74.7653605404,16.9063396636,1323.0,227.940953702,49.1376695915,285.0,49.0929139696,10.7558181434,36.0,3.6,0.36,228.0,4.65073748229,0.113482676264
1,0.0,10,360.274245785,555.700687607,790.842494455,581.0,72.0848536989,15.0106345894,1166.0,197.906822201,42.0749411852,530.0,90.0765765275,19.4468834678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.833651405,287.852697172,825.780607184,557.0,69.6388062959,15.3329884201,1326.0,228.771663582,49.5909372456,365.0,61.5943397707,12.8280615164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.223975962,409.137301625,388.660585192,557.0,69.7784243075,14.7947016056,1044.0,182.226581236,40.0504868099,628.0,108.030752589,23.5122902165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.491031803,774.868552367,451.910854025,567.0,72.4152179984,15.7369165978,1251.0,213.358639302,45.5570863171,438.0,74.2549847809,15.8373104284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.381848532,130.005366836,702.540719816,562.0,74.4657506659,16.2382453859,1415.0,231.562841706,48.5463881777,276.0,47.0794765717,9.93794287443,29.0,2.9,0.29,232.0,4.10022203617,0.0954979123303
6,0.0,14,360.413398716,318.400205037,137.833933211,564.0,69.7514209755,15.3631281784,1417.0,236.862934169,50.3509540078,311.0,53.427311934,11.1282259072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.555995436,539.777006985,216.919310242,577.0,69.8193496853,14.3253896533,1365.0,232.712264564,49.7191408787,280.0,49.4203049673,11.0485356442,42.0,4.2,0.42,261.0,3.98478585815,0.0763140128325
8,0.15,9,359.841736167,68.2378533762,745.810493093,575.0,75.1582977918,16.6567334349,1229.0,210.220724444,45.3406977561,402.0,67.6426025718,14.505963815,35.0,3.5,0.35,192.0,3.5991978748,0.0920280147311
9,0.0,17,360.302222273,436.573606509,517.072620239,575.0,69.8542920838,14.0504277066,1452.0,240.772672212,51.0367264199,278.0,49.3800478341,11.0283935356,0.0,0.0,0.0,0.0,0.0,0.0
