id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.20065899,492.138835396,678.634794723,563.0,69.2147786021,14.7499777449,1126.0,195.241357891,42.021799384,527.0,90.6702305393,19.5828903012,25.0,2.5,0.25,170.0,2.41397408789,0.0402261559589
1,0.15,6,360.197650934,186.57204054,767.417901117,567.0,68.3383225065,13.4066550666,1210.0,205.833316468,44.072724271,475.0,78.5491421506,16.6113030704,41.0,4.1,0.41,207.0,3.2647960235,0.0701184213959
2,0.0,9,360.43325015,534.636095604,840.895875406,571.0,73.7155065924,15.3881306066,1303.0,216.107040058,45.5878168089,395.0,70.2231674314,15.8292160525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.004847556,816.82598274,661.210642643,566.0,68.0530066996,13.4578585824,1390.0,235.291894471,50.181030669,280.0,48.8907197154,10.7957982558,35.0,3.5,0.35,237.0,4.34488232917,0.0971336021317
4,0.15,9,360.236259634,8.50367754623,328.358188479,568.0,69.0368142983,13.8323014209,1293.0,220.129851786,47.595966204,376.0,62.8091750368,13.3468833495,39.0,3.9,0.39,219.0,4.28768687152,0.101773662328
5,0.0,9,359.986533561,170.775767855,373.503579139,569.0,71.3990121235,14.0951150931,1402.0,231.060474535,49.1660925837,325.0,57.5805098185,12.731044527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,19,360.41972291,477.156493206,210.835896871,574.0,71.6539908722,14.9914248465,1505.0,251.336278921,53.496733573,178.0,28.6797833555,5.87486590441,43.0,4.3,0.43,258.0,4.07455441981,0.0773251217924
7,0.15,7,360.364613378,608.866729245,155.769961227,568.0,67.5657193772,13.9232964328,1407.0,240.414623538,51.8110886705,265.0,44.9589170134,9.63112887104,32.0,3.2,0.32,233.0,4.0387835199,0.0866893732308
8,0.15,14,359.974633262,664.428311436,433.706334786,563.0,69.4452800935,14.1833623578,1202.0,202.341490174,43.3032645039,492.0,82.0044815357,17.4233944928,30.0,3.0,0.3,223.0,3.31121773374,0.0606879150368
9,0.0,14,360.027120658,307.599154184,165.328795944,582.0,71.9351656784,14.7031045847,1430.0,244.203619434,52.0960043127,271.0,43.9852286256,9.15575266019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.726303185,213.416050686,738.680267533,577.0,73.5954468559,15.7439322698,1042.0,178.331457913,38.2292635843,607.0,102.595982909,21.8487085113,25.0,2.5,0.25,210.0,3.22153657567,0.066985736231
11,0.0,9,360.03885518,85.7664381128,582.107946936,567.0,74.3938986704,16.3933287208,1237.0,213.979867134,46.0599735131,428.0,71.6583261173,15.5532690233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.314268651,98.9378064111,139.023852531,568.0,70.375990169,15.6739522302,1404.0,240.098820519,51.9241989758,247.0,41.0948107573,8.54448154922,41.0,4.1,0.41,245.0,4.39944531733,0.101876952004
13,0.0,8,360.230995712,605.597347218,532.212267879,573.0,70.4222359308,14.3374466364,1314.0,223.47308931,47.4112103632,402.0,66.1386170046,13.699822417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.192768969,425.093374102,857.007825021,568.0,68.5074059622,13.8476647722,1296.0,218.637702466,46.6969740744,387.0,65.9719311037,14.3635664956,33.0,3.3,0.33,210.0,3.64900932092,0.0805955714487
15,0.0,15,359.948136306,586.518637398,335.673121058,562.0,72.1316858247,16.1150467313,1060.0,181.488603387,39.2589897214,636.0,106.504563583,22.4267703011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.291623079,776.308205582,606.45404709,567.0,68.3492103389,13.7461996204,1316.0,225.560137353,48.7515737529,399.0,66.1560225295,13.9310176273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.305432559,883.125005488,580.752970111,571.0,72.7385877375,15.5065652429,1373.0,233.822712167,49.6297566548,322.0,53.4684498854,11.3050765813,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.365825169,671.781853719,692.925459392,572.0,69.5233753258,13.7088091614,1223.0,205.054472132,43.8641171484,495.0,85.5027730716,18.2102522062,0.0,0.0,0.0,0.0,0.0,0.0
