id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.103005185,617.301341895,683.741825165,562.0,73.6863148527,15.7728137561,1263.0,215.592747475,46.7368567914,390.0,62.8924920512,13.3005190758,39.0,3.9,0.39,255.0,3.96351980342,0.0775332821089
1,0.0,8,360.425839662,612.457696378,395.321745867,565.0,70.9965926648,15.472936597,1256.0,210.968660258,45.0875936151,470.0,78.045241715,16.0846384019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.348712448,210.325466234,765.016972206,575.0,69.5916347735,14.0725607705,1262.0,215.801880746,47.525681265,448.0,74.6369513227,15.5996730489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.094372438,224.298473922,652.145053761,558.0,67.1356415023,13.0472993775,1415.0,239.544998783,51.787053647,305.0,53.4973271729,12.0244474872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.090345243,716.92447766,554.854163752,574.0,72.0197872213,15.8713140528,1305.0,221.552420996,47.704908247,333.0,57.3667216554,12.441452136,49.0,4.9,0.49,249.0,4.16440947483,0.0855382693985
5,0.0,11,360.255688724,581.069340818,539.448284817,570.0,71.2351570435,14.1093624074,1327.0,222.759188535,47.3783671708,397.0,66.0231425227,13.7276662048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.390479918,171.310496841,137.616074407,562.0,72.2015506713,15.391864222,1321.0,221.212561731,47.4062638695,332.0,58.028764111,12.7254897061,47.0,4.7,0.47,223.0,4.03975700942,0.0944198408101
7,0.15,13,360.522551952,421.996399001,297.218060819,568.0,71.2668391292,14.9799260687,1153.0,191.892589691,40.4174290236,544.0,90.4692887002,19.1933725018,35.0,3.5,0.35,193.0,2.90120503191,0.0526960965432
8,0.0,8,360.04091354,775.763115732,732.434031647,563.0,75.3160703552,16.2729218501,1286.0,215.450749674,45.7159215793,408.0,69.278245166,14.9473047437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.295951116,837.002213464,233.906804424,566.0,70.1968376578,14.6905350379,1413.0,236.202992339,49.6604704237,309.0,53.6680495718,11.5123981816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.466197625,395.390535333,254.32400895,569.0,75.0012439678,15.8426918528,1262.0,215.466268588,46.8544518425,409.0,69.5479033859,15.1008122504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.195324887,485.201012577,620.368176736,561.0,69.4115914926,14.2664323017,1047.0,182.838412103,39.9883205982,597.0,101.793181902,21.7104569017,31.0,3.1,0.31,190.0,2.93200006554,0.0522322494366
12,0.0,10,359.887704573,157.681555796,21.4027665919,548.0,71.0322479984,15.6917983801,1438.0,244.013938657,51.9648184805,260.0,44.972312298,9.88824322599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.466107601,36.0641655061,889.655050311,572.0,71.5187119062,15.1908884075,1438.0,237.994717595,49.8811972971,229.0,40.7890141995,9.39638649068,47.0,4.7,0.47,251.0,5.13643996554,0.13417764229
14,0.0,15,360.138328406,654.123833139,88.4280148747,576.0,70.2343065644,14.2615099317,1480.0,244.530387622,51.405841578,259.0,45.4050715877,10.2478999675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.478601264,862.126748261,538.345927979,565.0,69.289178978,14.1307454073,1319.0,221.01734914,46.5201909077,408.0,69.8154873797,14.9343236521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.874856573,879.306466252,856.503464462,567.0,70.9803527543,14.6401122846,1263.0,214.159111444,46.0781558355,440.0,74.8940261279,15.9249845866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.608822045,848.102150695,236.999223706,567.0,71.9742805858,15.7558204997,1423.0,234.923494285,49.6045993358,284.0,45.3134760729,9.46406286154,34.0,3.4,0.34,233.0,4.44592166775,0.105159882569
18,0.0,6,360.291280703,878.386580516,792.927116595,568.0,70.1733524732,13.7026851424,1361.0,235.40164884,51.077742635,332.0,54.4729980499,11.3707576648,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.192313947,256.756623871,757.170679183,574.0,70.7595400657,13.7442686595,1293.0,215.088044547,46.0059222784,381.0,66.2196529092,14.6431337426,39.0,3.9,0.39,228.0,4.05274303201,0.0903950997569
20,0.0,7,360.292775578,437.615404885,303.449094339,574.0,68.6269569913,14.3487560684,1272.0,217.691200577,46.7039605498,421.0,73.7772342946,16.011768899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.036499484,830.136164535,43.4907210671,558.0,67.9652940457,13.6000365761,1456.0,242.560264755,51.4105095681,305.0,49.5424366801,10.4477959689,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.112028137,316.998099698,309.853796761,572.0,71.1957642814,14.3559229716,1238.0,211.291144969,45.2651151541,453.0,77.6860200146,16.650170668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.444737106,214.726710677,295.540301341,558.0,69.9818612175,14.2739556556,1300.0,222.39752006,48.4485625214,364.0,61.2554976927,13.0648410184,30.0,3.0,0.3,217.0,3.60444945241,0.077743539971
