id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.219908637,448.827101492,637.546380026,559.0,69.2296542912,14.544108167,1351.0,233.282618431,50.3745812703,342.0,57.5187904984,12.4434675466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.098314383,437.169437653,165.416091501,564.0,70.6059398103,14.5013815896,1273.0,218.555744244,47.132494846,412.0,70.9818535497,15.6186192006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.461790505,75.7305371044,455.749765572,567.0,68.6664015743,14.6832725339,1368.0,233.809796642,50.420189793,337.0,57.5512892566,12.5600882779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.055145096,603.055382718,210.784582319,578.0,67.435171267,13.0304370611,1210.0,206.073438899,44.1514791581,472.0,81.2788830251,17.7254370048,24.0,2.4,0.24,215.0,2.96738250982,0.0538935049111
4,0.15,7,360.615557727,353.061023785,690.401256387,555.0,74.1568377835,15.8528084712,1136.0,190.400714835,40.3774545402,526.0,88.2930089962,18.723052877,37.0,3.7,0.37,201.0,3.52333170524,0.0730564660769
5,0.0,6,360.141328282,356.368449574,728.857443143,561.0,69.8380665193,13.7080712657,1300.0,221.496278829,47.2917243357,419.0,68.7661042946,14.1655311845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.881652301,613.413651329,381.543414012,562.0,71.9257207545,14.7327869923,1262.0,209.891741218,44.9384473911,466.0,78.2005937952,16.9294045033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.301509587,448.042969568,447.599016098,567.0,71.3855365881,14.8642830815,1327.0,226.051858234,48.7744721783,364.0,62.7133020979,13.5575221934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.401715958,245.645345777,5.41364518647,575.0,67.4440491328,13.0167748004,1317.0,225.287830206,49.221157128,371.0,60.0870357662,12.234797306,32.0,3.2,0.32,245.0,4.17791077996,0.0919775469307
9,0.0,12,359.93622809,679.516052631,262.129671907,567.0,74.461397584,16.4503424775,1176.0,196.559331709,41.6699234189,540.0,89.0437123364,18.3661549736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.259312073,514.277788384,540.333179233,563.0,72.8409485529,14.8894851861,1326.0,225.674198515,48.2556352293,358.0,61.5606260725,13.2112750292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.501636324,88.6036992907,44.3402503514,548.0,71.6508209951,16.1023596226,1430.0,248.286623002,53.3562626358,230.0,40.2521235114,9.04344384192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.902804341,880.114550142,545.20775296,562.0,66.524426544,13.6636470346,1404.0,240.618079436,52.0444934679,326.0,52.9861834784,10.795591855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.562999214,570.290549101,267.660494541,579.0,71.8338842538,15.4208569093,1166.0,193.961820992,41.2943591646,532.0,94.302633209,20.8619930913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.026089164,758.810249752,797.162222425,573.0,70.4109117934,15.05336351,1436.0,240.514030347,51.0769452367,296.0,49.1828873503,10.4634029694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.114087934,255.856838894,30.558206052,559.0,70.5533002881,14.7302878166,1404.0,236.046028122,49.8345642158,276.0,44.9966464198,9.39389040845,42.0,4.2,0.42,268.0,4.27326092827,0.0922499137673
16,0.0,9,359.944016762,804.619630498,506.481270309,569.0,66.830370584,13.5130553136,1350.0,227.533469651,48.0662213648,376.0,65.7496330716,14.5826940795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.395919874,47.1108849062,445.823839183,569.0,68.0596257918,13.3052196226,1489.0,251.142014557,53.7578059088,238.0,41.0251137726,8.92522806653,0.0,0.0,0.0,0.0,0.0,0.0
