id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.146045318,287.713222344,683.022961899,556.0,69.8012797369,15.3491179082,1303.0,226.015410647,48.8861648387,345.0,57.6525592086,12.7569946504,32.0,3.2,0.32,247.0,3.39722947741,0.059337365027
1,0.0,5,360.109572945,841.200235339,758.905752623,567.0,69.6992188321,13.7944480834,1435.0,241.342096954,51.23278289,294.0,49.1543963603,10.5262963223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.163518937,785.228374509,213.841160282,569.0,71.6778612354,15.0035230926,1274.0,220.311825595,47.5378228352,343.0,59.3373461004,12.886561914,42.0,4.2,0.42,238.0,4.51289716099,0.10886452685
3,0.0,9,360.466097816,459.182042032,792.01007978,568.0,74.3440223994,16.8648517542,1132.0,187.571178043,39.8242242835,558.0,98.1746992411,21.5068743981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.598295845,241.678387577,897.148467138,572.0,70.6470627505,15.4805202988,1445.0,244.013254121,52.5707164924,268.0,45.4522345528,9.73732917368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.51354065,628.365236363,288.816275942,582.0,68.013132815,13.3350184341,1221.0,210.54497801,45.0020351777,488.0,81.5377139506,17.1517400739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.147043702,665.933010313,174.490532928,566.0,71.4198266812,15.0174205844,1195.0,204.029904586,43.6426550866,446.0,77.8090207654,16.8949706197,35.0,3.5,0.35,197.0,3.24406777256,0.0673909303779
7,0.15,5,360.404738645,268.322474172,524.758687034,563.0,69.8488782311,14.2442328299,1156.0,197.463335826,42.2737969161,507.0,86.1486844134,18.2545464333,40.0,4.0,0.4,199.0,2.69122557272,0.0456368283943
8,0.0,16,360.239342382,436.089118693,894.253609938,566.0,68.959328823,13.7012298211,1521.0,262.586121365,57.3887617445,170.0,28.6313933149,5.97838248611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.415723085,313.246014298,793.092861146,560.0,70.784402001,14.269939403,1361.0,226.954119086,47.9073709395,337.0,56.8300411178,12.1798461192,20.0,2.0,0.2,228.0,3.56533135311,0.0715302044044
10,0.15,14,360.097177767,304.106215705,436.237143825,554.0,73.0285833441,16.0765705567,1249.0,214.44174191,46.2541781343,384.0,65.6472098213,14.4726385541,40.0,4.0,0.4,217.0,2.97165088484,0.0510832688964
11,0.0,8,360.242845512,740.955147446,867.315480519,556.0,70.1171659364,14.550618836,1423.0,245.317128402,53.2971259993,265.0,44.8634380954,9.60440670322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.152583752,169.147316685,389.099227835,552.0,69.4614335858,14.8716035381,1215.0,213.137356264,47.1828483988,448.0,77.4769999591,16.9796022607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.990064754,217.017034704,875.906237634,581.0,70.208508666,13.6007851635,1366.0,232.737055691,50.5553899658,319.0,57.2296980552,12.9545737241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.001726366,874.912381959,726.606960238,566.0,71.4803969579,15.0525886207,1421.0,239.273588436,50.2346764091,296.0,49.4579121265,10.3740991983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.619952729,334.16797035,865.164250803,554.0,70.5944307597,14.988403983,1387.0,235.953724702,50.4295204695,316.0,53.6447852204,11.5347058048,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.927150683,520.361897363,682.868165661,565.0,71.9560128178,15.0088146656,1146.0,190.868000837,40.2981472521,527.0,91.0291846395,19.3762132969,31.0,3.1,0.31,213.0,3.13144072734,0.0557323297151
17,0.15,10,360.475610623,594.196272005,877.048214133,578.0,72.1692249667,15.2653957485,1323.0,221.400595868,46.733935373,351.0,57.4334840311,11.8268896051,47.0,4.7,0.47,252.0,4.34396244989,0.0933345591919
18,0.0,9,359.957209598,105.780461522,740.23111389,568.0,72.5472576843,16.1039271671,1326.0,225.548922241,48.9127122515,363.0,61.957986023,13.1878764927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.13636888,693.272398589,245.442531222,568.0,74.7691352749,16.1801243139,1310.0,222.010084333,47.1631759602,379.0,63.2270740134,13.3370782182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.386973575,139.477671281,419.820117969,565.0,67.876468184,13.8439394303,1272.0,214.024652315,45.6494952911,460.0,78.0999055578,16.7005325646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.250378362,443.902337843,367.02705487,577.0,72.0941942631,14.6609582911,1442.0,239.046076708,51.0100258354,282.0,48.8872394307,10.9133139502,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.116799396,171.685730482,350.839370157,572.0,72.1021811347,15.1999920713,1292.0,218.506758669,46.1120928488,427.0,69.42200404,14.4668017391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.380090102,353.211060155,145.712177454,567.0,72.7845226059,15.140862192,1300.0,217.818647538,46.239802177,414.0,69.6212496985,14.6277670891,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.084175229,724.505747564,566.041191427,557.0,73.0459570152,14.9515306827,1323.0,223.93706228,47.902506408,369.0,63.0779414389,13.8754220316,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.443209412,590.463373057,38.361003314,564.0,68.236738736,13.4980501884,1373.0,234.487596047,50.6813790397,327.0,57.3241456097,12.706362518,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.214195318,478.967104807,333.43474898,553.0,73.3691142741,16.3099302562,1134.0,188.734729388,39.4153926578,568.0,97.9651158092,21.08252487,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.024547222,294.473611928,279.10309422,584.0,68.4122519885,13.6493553709,1278.0,213.600120057,45.5322319965,420.0,71.5908556634,15.4036912644,32.0,3.2,0.32,208.0,3.20548332177,0.061648906666
28,0.0,5,359.951157574,874.060395305,790.403379015,556.0,69.0358568767,14.397802512,1400.0,233.269085666,49.4767551025,339.0,57.714478127,12.7141305964,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.26347789,848.964253431,260.973615691,568.0,72.6000175815,14.9394294027,1287.0,222.016504526,48.1497949863,333.0,57.2656656976,12.4822543125,44.0,4.4,0.44,208.0,3.82961752943,0.0881240246858
30,0.15,5,360.063850221,195.868697405,125.425620702,566.0,70.6780141374,14.5031071793,1240.0,210.959525146,45.3943763917,408.0,69.6866683463,14.8360208058,45.0,4.5,0.45,234.0,4.22457397044,0.0956935648708
31,0.15,8,360.362901719,737.422105869,338.296056672,573.0,72.4102534923,15.4835367614,1354.0,229.991097159,48.9539309104,278.0,49.2890586384,10.8436058107,44.0,4.4,0.44,243.0,3.9730749581,0.0804042393163
32,0.0,16,360.359170043,195.09875207,671.521175997,568.0,71.0553844659,15.3348900668,1359.0,227.538624418,48.1051970771,371.0,61.4574477986,12.9192074239,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.531180978,649.940703567,655.203155185,568.0,74.2671773571,15.9113205858,1353.0,228.462855406,48.7700207255,338.0,57.2791317033,12.5073880841,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.975267196,679.608394164,619.947192283,555.0,70.9412272177,15.6558726376,1261.0,214.453814268,46.6045514053,439.0,74.6813782484,16.2115612831,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.388715566,757.275048662,670.269300674,573.0,68.4021979519,13.5937165591,1435.0,242.271231168,52.045744264,287.0,49.3454635026,10.7343779322,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.722696067,390.2548443,115.179903553,563.0,69.7134401159,14.6821339183,1455.0,241.031351736,51.0108234982,288.0,49.2789951685,10.7265487873,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.968637635,594.903468075,715.648118721,558.0,71.5904582009,15.4222606978,1324.0,222.958644685,47.0106032329,388.0,65.5953601959,13.7498157077,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.665028933,436.974933253,256.387354453,556.0,71.620101486,14.4919657134,1334.0,227.469871564,48.6173360051,365.0,61.0377304775,13.2022249195,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.30184903,147.75507232,294.045665308,573.0,70.2879832538,13.8905362728,1335.0,227.836610344,49.4203802446,311.0,53.0761186793,11.3850267375,45.0,4.5,0.45,253.0,4.42528786885,0.0961296123784
40,0.15,8,360.521592006,84.8445829231,800.999086141,580.0,65.0333520704,12.205275377,1455.0,241.752672148,51.25273381,275.0,46.0161864779,9.71454425709,33.0,3.3,0.33,235.0,3.94200401041,0.0898001873696
41,0.15,11,360.478452737,821.807983084,460.403277488,561.0,70.7900287129,15.0554358037,1361.0,224.220971936,46.893050756,335.0,56.9543282994,12.0571552144,39.0,3.9,0.39,234.0,4.28581876272,0.0946168823578
42,0.0,9,360.101118228,736.055716696,596.83464799,566.0,70.5469942302,14.6419082703,1407.0,240.653247707,51.1524625994,283.0,48.8715459496,10.8048105529,0.0,0.0,0.0,0.0,0.0,0.0
