id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.049399888,833.894074994,278.684775495,573.0,70.0283800415,14.9377884246,1342.0,227.917484434,48.7102800762,363.0,62.1144202477,13.406589054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.298247384,418.854472549,391.014951068,579.0,67.323659788,12.1152603465,1187.0,199.042200978,42.4554435423,566.0,93.6691555605,19.5507717498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.154228217,680.306679309,434.313744655,582.0,68.6230947574,13.3778360676,1387.0,234.399277551,49.8796117042,345.0,57.0080687055,11.9353118029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.273676745,493.950831393,509.00197672,559.0,73.7851549386,15.8525306374,1198.0,205.747242803,44.2644565812,442.0,74.1115158466,15.8703119092,36.0,3.6,0.36,207.0,2.78604985467,0.0451557121902
4,0.15,5,359.859393757,859.238450215,172.030617682,565.0,75.9021769716,17.7544622624,1276.0,217.861980765,47.0243456636,334.0,57.6341576568,12.3898844454,44.0,4.4,0.44,236.0,4.27253291033,0.0968658347699
5,0.0,14,359.987452306,618.895587134,766.075410439,571.0,69.6686994037,14.8043673022,1313.0,222.231587606,48.3079510467,401.0,68.1308531758,14.7945899603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.05685768,580.455935827,636.827049898,558.0,66.4983539393,13.429438777,1315.0,225.154995897,48.9025809863,362.0,61.4784933398,13.5219897039,32.0,3.2,0.32,251.0,3.717160818,0.068886601591
7,0.0,12,360.082414497,21.2423532242,258.954863451,577.0,67.3828041619,13.2059294414,1580.0,268.420517704,57.89000534,143.0,24.3327723065,4.92714226821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.254368434,560.116788683,769.497914759,567.0,68.0164070573,13.8032280668,1445.0,246.253266015,52.8373108867,267.0,45.7494776283,9.81568472432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.562694518,703.961920037,588.221527911,564.0,70.7432112235,14.8202726941,1199.0,204.534235145,44.0085466862,446.0,78.2477887128,17.1718919729,35.0,3.5,0.35,211.0,3.02418835985,0.0562006994638
10,0.0,4,360.333985289,775.118531201,184.53683267,576.0,65.2791946133,12.7814384353,1382.0,233.430350758,49.7910342177,355.0,61.6012955908,13.2130641613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.285717741,758.084245887,484.752053337,581.0,69.0597359755,13.1268902593,1398.0,234.718145749,50.1070469922,328.0,56.4405771686,12.2283615271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.20752121,135.761166987,403.833383956,569.0,71.5681088751,15.8656730681,1458.0,243.788229653,51.6555049145,258.0,44.7437462697,9.73888067102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.191558804,112.076483037,702.633997021,568.0,71.3788645147,15.1137288626,1506.0,255.99595759,55.1427751788,182.0,32.7479696866,7.14347525223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.997505094,619.330583536,706.534916609,557.0,72.8155499249,17.0016509178,1247.0,213.554845783,46.4960837945,430.0,73.7746872888,15.7468619156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.219794951,348.807447804,219.373541947,571.0,70.9706007711,14.2504837602,1286.0,216.52293777,46.2186767303,375.0,65.3403142402,14.3245308013,38.0,3.8,0.38,227.0,3.38475581381,0.0646856614998
16,0.15,4,360.106357294,24.9137319156,828.676693984,568.0,72.9288024166,15.1148033542,1424.0,244.146108838,52.2555057285,187.0,32.6042410799,7.04505709964,41.0,4.1,0.41,257.0,6.34496506512,0.180022878421
17,0.15,9,360.293868234,745.600050292,740.823087679,562.0,70.1231600951,14.8516706017,1341.0,228.943608718,49.030784133,322.0,53.1480279852,10.7872829021,39.0,3.9,0.39,243.0,3.98901406905,0.0850249779954
18,0.0,7,360.666220658,439.910584557,881.84421995,558.0,71.9968917948,15.0828616052,1322.0,223.101426061,47.6112849698,393.0,64.9125576518,13.6075639763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.455453386,195.020198729,835.521502663,570.0,68.8155581554,13.5268228789,1336.0,228.472746588,49.6014203737,366.0,62.8120710731,13.4914565889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.004028904,332.528892817,477.462651874,583.0,66.4534491527,12.2558304633,1375.0,224.540225301,46.4672623994,422.0,69.1420005104,14.2504366034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.309399932,845.884351091,453.829487227,576.0,70.891655963,14.1730448286,1383.0,227.426303539,47.4687644795,319.0,53.1346006595,10.9626417593,47.0,4.7,0.47,253.0,3.95559607472,0.0783901405477
22,0.0,10,359.683153564,612.426478444,348.869687694,562.0,68.3489674892,14.0326233402,1274.0,215.795330398,46.6411943548,445.0,75.9328862038,16.538437208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.119551708,671.814991398,528.285355702,572.0,71.4762203199,14.2111037161,1140.0,194.123992594,41.8150198628,565.0,94.5459231272,20.1501414761,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.086518764,26.9650229552,453.27277137,573.0,70.4355156225,14.3307114124,1362.0,227.901745165,48.5053175993,328.0,53.1827303255,11.1493617275,36.0,3.6,0.36,249.0,4.92004778526,0.113254195957
25,0.15,5,360.279021228,341.714457308,152.144939402,577.0,71.8552181264,14.5215262634,1235.0,211.759855746,45.0735470105,431.0,69.1330316881,14.3312001253,39.0,3.9,0.39,227.0,3.59159525394,0.0718065423565
26,0.0,11,360.080552242,870.959188721,840.710986366,551.0,71.7287670326,15.6352539773,1456.0,246.393145864,52.9161569986,244.0,42.0177580498,9.0986014267,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.134535395,522.203291066,491.409988981,564.0,68.1462014743,13.2405853764,1249.0,204.901691495,42.9783874824,537.0,86.9748024684,18.2663420563,0.0,0.0,0.0,0.0,0.0,0.0
