id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.089589113,465.647405133,188.160460346,573.0,69.8675033713,14.5407556421,1238.0,206.254731378,43.1721627454,478.0,77.8912767974,16.5393865016,30.0,3.0,0.3,217.0,3.23699970239,0.0595991092684
1,0.15,5,360.262175213,24.2493339783,501.888311574,575.0,71.5342388193,14.8485250806,1306.0,225.730943795,49.1715532635,320.0,53.3737483453,11.4609988243,45.0,4.5,0.45,245.0,4.89324919649,0.118322378664
2,0.15,4,360.105129923,361.292749097,369.915695921,568.0,70.0931042918,13.79064117,1125.0,192.25946181,41.9049268924,529.0,92.875490187,20.4034500376,24.0,2.4,0.24,161.0,2.4395450802,0.0432046643585
3,0.0,9,360.409690999,609.849569174,899.117973241,567.0,69.3865789338,14.4335566951,1536.0,249.518769409,52.9414247594,252.0,41.2127941553,8.68619727476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.435516729,461.395782054,328.971963526,577.0,68.5032529962,13.1706326977,1331.0,221.657061107,46.6764219087,416.0,69.8746226705,14.9503734212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.33986859,715.832181075,830.560771743,569.0,70.0226516041,14.5316533876,1418.0,237.097758333,50.537865823,318.0,52.9911182133,11.2293187912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.191911156,117.800300974,591.912564869,575.0,69.8965704437,13.9746359834,1228.0,212.655347913,46.3186915625,407.0,69.6063662059,15.3418907617,37.0,3.7,0.37,234.0,4.14425013209,0.0874611602486
7,0.0,5,360.029762819,403.262625913,836.009101372,563.0,71.8484493929,15.4531852114,1263.0,210.683890616,44.6779737837,476.0,77.5114395745,16.3167153899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.955514786,633.383669997,188.91882709,578.0,69.569965687,13.2966038322,1191.0,197.140072446,41.6305503141,527.0,86.1603901757,18.1263899546,35.0,3.5,0.35,231.0,3.80124611548,0.0788231023966
9,0.0,16,359.852199899,233.337502488,227.586908409,562.0,67.6032612651,13.2541027899,1365.0,231.420249409,50.0998076915,371.0,61.0303410118,12.9856419115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.376136154,712.999129811,288.722451603,567.0,69.5335867334,14.1299537991,1138.0,195.821290555,42.471049804,549.0,94.699013445,20.7020372283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.522795258,409.376598568,837.637555089,574.0,72.3999850041,14.0330627625,1473.0,242.875236836,51.5268099617,263.0,45.0155096979,9.84006590302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.266877418,847.523158344,261.910800778,568.0,68.0350471726,13.3443674584,1291.0,218.318439479,46.756806791,435.0,73.7943710987,15.7431575406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.261523991,22.7913564434,95.7387506662,554.0,72.2395826192,14.9250932019,1425.0,242.498159667,52.6704728312,278.0,45.5399569338,9.81861796945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.440514699,51.1409102235,332.265367668,579.0,70.8559045418,13.8490075576,1356.0,229.577635065,49.6002502771,355.0,59.774072851,12.7713276182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.396598537,708.698481534,251.567295597,568.0,72.7700722946,16.1979492961,1225.0,214.006443438,47.1758771941,375.0,65.5887552069,14.3386082984,41.0,4.1,0.41,223.0,3.64044991743,0.0767241605089
16,0.15,19,359.949545945,404.92519753,280.92799854,578.0,69.8998094055,14.7496053892,1264.0,213.108788434,45.374185507,411.0,68.7381886388,14.726488423,50.0,5.0,0.5,223.0,3.44732765267,0.0654742730048
17,0.15,4,360.01525606,529.891518955,372.099124947,547.0,72.4712196157,15.5731607318,1146.0,193.749052097,41.9674326113,526.0,88.7085182873,18.7810221378,23.0,2.3,0.23,188.0,2.8109714112,0.0495293940429
18,0.15,13,360.065847716,697.592189172,296.767708714,565.0,70.204917517,14.9196419491,1355.0,225.047602815,47.1283334745,334.0,57.6546383341,12.8634140491,33.0,3.3,0.33,242.0,3.86978707482,0.0793770291755
19,0.15,14,360.446612209,844.979947697,792.186998548,566.0,71.8281944592,15.4388609638,1373.0,226.254551882,47.9952631613,327.0,53.0956807929,10.9914296005,43.0,4.3,0.43,251.0,4.67987825152,0.115432945965
20,0.0,8,360.035264927,661.243303285,343.657652067,571.0,68.534070379,12.9911236299,1262.0,211.023883892,44.8116950331,488.0,80.4452384422,16.956512324,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.341267348,628.200204189,663.638040708,566.0,70.5206848771,14.8683204911,1174.0,199.466160337,42.7067505693,512.0,90.3848242871,20.0309179034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.271184101,507.078739175,560.135839932,565.0,70.7342373545,15.0305150062,1280.0,210.987770508,44.1275389288,456.0,78.3729401142,17.2417076369,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.118344444,852.58215207,583.83205147,575.0,74.0328546638,16.1681522918,1299.0,217.887591919,46.8286802955,348.0,60.5379440751,13.5256004034,39.0,3.9,0.39,212.0,3.68868182446,0.077310505406
24,0.15,8,360.079833843,312.945724237,858.637965094,574.0,72.3874171312,15.8581689784,1246.0,215.288418408,46.6595966173,376.0,65.2612185016,14.4763640278,33.0,3.3,0.33,213.0,3.80923635402,0.0863852689578
25,0.15,13,360.299645416,595.212167627,367.504066462,566.0,69.6637573732,14.7965783635,1336.0,224.681842975,47.8894220708,352.0,58.5745149071,12.5581142151,36.0,3.6,0.36,237.0,3.55737620488,0.0645612610692
