id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.184941923,59.448664201,444.995387056,570.0,69.5773295582,13.6764706303,1325.0,225.800579525,48.4174259993,339.0,57.6229101209,12.2655841972,31.0,3.1,0.31,232.0,3.93877677837,0.080844403469
1,0.15,10,360.723446801,473.212155699,647.65709139,568.0,70.7567447355,15.3198609129,1318.0,220.755084779,47.3427507926,362.0,61.4093110169,13.3114000364,37.0,3.7,0.37,222.0,3.46625757825,0.0657279242347
2,0.15,10,359.982646996,320.847914988,28.9171447408,557.0,71.9697052776,14.8334027004,1261.0,219.319128786,47.9681292781,359.0,62.0207654596,13.2694285887,36.0,3.6,0.36,229.0,3.49176575006,0.0732782403185
3,0.15,5,360.526883251,148.948360001,794.420700288,568.0,71.6178853441,14.6937468582,1158.0,194.996328821,41.8379743481,515.0,86.4952405267,18.5514964864,32.0,3.2,0.32,204.0,3.75676098892,0.0873018470238
4,0.0,11,360.224624825,218.011021009,100.010297125,556.0,74.2395490076,15.8765068827,1168.0,203.74246278,45.0708666962,474.0,82.2559035685,18.2676421715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.651543928,521.37034255,708.609302448,562.0,71.5456792845,15.2018877099,1200.0,204.386068878,44.2377239399,437.0,77.3629931936,16.8985462922,38.0,3.8,0.38,219.0,3.25620801337,0.0658214940702
6,0.0,4,359.977623934,433.071156629,7.21546130158,570.0,70.0808216762,14.2473352892,1434.0,237.249584972,50.3685113038,313.0,52.7652137911,11.2548898437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.41465113,796.200198748,111.503940471,567.0,74.357985969,16.1739435392,1244.0,210.996448501,45.0073716324,381.0,66.0107050172,14.1134323101,37.0,3.7,0.37,220.0,5.02877783283,0.132764612329
8,0.0,5,360.616716673,239.212977637,323.206264165,556.0,70.7249333266,14.7067142853,1220.0,207.204301433,44.5165479514,481.0,82.0899520455,17.621755648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.215657422,80.3138688688,272.778260573,573.0,74.4975461658,15.1951442555,1216.0,200.461670219,41.9834445097,451.0,78.2542012617,17.2402135983,33.0,3.3,0.33,223.0,3.67310531208,0.0792794717669
10,0.0,6,360.185472857,370.843936912,54.4082572649,556.0,76.697224958,17.7630963102,1319.0,224.976566334,48.3559961872,346.0,58.5659830759,12.4727590933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.513495844,828.943801118,406.407784503,568.0,70.8155696187,14.3624086424,1316.0,219.59073501,46.4124865307,368.0,61.5837295701,13.107767212,38.0,3.8,0.38,221.0,4.21447709747,0.0968002274522
12,0.0,10,360.410083377,687.218400845,270.732067466,557.0,69.3547471538,14.8891185136,1328.0,224.5842434,47.9092525063,389.0,66.2411064121,14.2139086532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.521881535,44.5375002598,273.583163468,563.0,70.4377367768,13.810802674,1518.0,252.447431531,53.4350602254,210.0,37.2483081109,8.14191403191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.515819937,310.608280379,618.147292367,564.0,68.6066605292,13.2817404276,1219.0,201.000136344,42.0126213037,562.0,90.4462834625,19.0097883568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.084343929,449.969908666,437.7801657,560.0,69.1169410518,13.753719575,1199.0,203.229971576,43.7003076667,484.0,81.9408989614,17.6391581645,31.0,3.1,0.31,207.0,2.88028663325,0.0458111901809
16,0.0,7,360.028937869,386.571555749,169.748377315,563.0,67.5290463422,13.1380170987,1312.0,220.334985056,46.8070262652,441.0,72.2473651937,15.1849511469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.518702855,464.854677644,151.883759787,560.0,70.6971048599,15.0355403364,1255.0,211.829857547,45.3760734364,474.0,77.6816647329,16.5049234896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.357958356,683.240981181,471.175655308,563.0,72.7794167122,15.1512427316,1332.0,225.769134995,48.4825655609,358.0,61.5238869086,13.2504835177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.906582536,191.084449168,228.866717847,571.0,72.4101277976,14.6382053699,1235.0,202.128432519,42.4728734995,471.0,78.0504821568,16.5495018144,40.0,4.0,0.4,235.0,3.57861872021,0.0720624305848
20,0.15,9,360.200934049,310.911474191,20.4230118413,567.0,67.5090715902,13.1760904529,1330.0,221.886606398,47.1200763066,382.0,64.5716368847,13.9134641843,29.0,2.9,0.29,203.0,3.14110275427,0.0655954145903
21,0.0,8,360.7422914,80.2606270625,422.523802496,573.0,71.8329535274,14.8370969133,1288.0,222.337044339,48.5157574816,389.0,65.8841302221,14.2579574355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.210769932,271.74504052,203.998529183,567.0,67.8039137736,13.4501913055,1351.0,222.897577249,47.4187144951,416.0,69.4254659037,14.8339536919,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.440733555,363.861722477,181.736267577,583.0,68.825568513,13.2698298434,1248.0,215.222651027,45.9630644513,394.0,69.0051313243,15.5435344383,39.0,3.9,0.39,225.0,3.11672341497,0.0574126275305
24,0.15,7,360.301388005,622.943960967,3.58710910716,569.0,72.2675059559,15.2813189809,1333.0,234.300090655,51.4935390414,261.0,44.9815161516,9.47611179845,37.0,3.7,0.37,244.0,4.83038151706,0.111734307835
