id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10888749,592.599270117,61.0919374099,575.0,72.0306164695,15.0816203041,1395.0,234.870798125,49.832041349,321.0,53.1916285775,11.1592783542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.119386227,2.22617032674,677.394721856,560.0,72.0736072563,15.7333122997,1440.0,244.337041135,52.7383557083,242.0,43.7249300048,9.93530232252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.005274779,385.373967987,490.407932078,567.0,68.9939047657,13.8979650302,1224.0,203.071171919,43.5256314166,485.0,81.5875911078,17.1425708569,33.0,3.3,0.33,233.0,3.29155308893,0.0554842538096
3,0.15,10,359.804361864,24.850970549,372.318083268,578.0,70.4676066779,13.9257811891,1235.0,204.107551448,42.9083887905,463.0,78.0469211741,16.061960983,37.0,3.7,0.37,235.0,3.76003011438,0.0793490441786
4,0.15,11,360.024106316,55.8654053662,364.03518809,578.0,71.5382495239,14.8689788493,1292.0,219.666575433,47.8049281832,371.0,61.4596809506,12.9486237478,37.0,3.7,0.37,243.0,3.64182100849,0.0743925826495
5,0.15,11,359.888188364,404.804945562,374.105468039,571.0,68.1293558377,13.1123339808,1196.0,202.422445548,43.6926692498,484.0,82.7267908012,17.6763570591,39.0,3.9,0.39,221.0,2.89885773379,0.0461726765979
6,0.0,13,359.837672398,849.558320099,666.287192852,559.0,72.075419366,15.8474591995,1554.0,263.812684965,56.9976591159,145.0,24.29958618,5.2705708105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.98507934,436.118380214,448.96414234,558.0,74.8038584615,16.8392008057,1159.0,193.8381206,41.3302586897,506.0,86.5671655045,19.013207761,23.0,2.3,0.23,183.0,2.55554904853,0.0419408633154
8,0.0,5,360.371084715,651.881148903,894.19458405,563.0,73.4025017335,17.0142732719,1519.0,261.661177679,56.6074502006,144.0,24.9438814177,5.40336710718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.98742928,110.058152581,222.676265322,566.0,73.8200592977,16.7059037492,1247.0,210.178944968,44.6324526299,407.0,69.6531475056,14.9228201225,28.0,2.8,0.28,211.0,3.60109935006,0.0765206506127
10,0.15,7,360.105447999,545.578917895,142.806076579,565.0,72.6259531397,14.7794069127,1093.0,179.145430931,37.5206720904,602.0,102.193596728,21.6956226243,31.0,3.1,0.31,198.0,2.95619907719,0.0603672709854
11,0.15,7,360.126012192,53.6235957989,344.241940255,553.0,73.537461286,16.4482216366,1153.0,197.634686105,43.1155371842,481.0,82.6507414659,17.9837573144,31.0,3.1,0.31,187.0,3.11693046108,0.0686175006596
12,0.0,9,360.005750057,636.592798578,284.180651061,554.0,70.4925292466,14.9886614703,1268.0,220.008895164,47.6234922656,434.0,69.5275978829,14.2148306002,0.0,0.0,0.0,0.0,0.0,0.0
