id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.028836431,26.7313391153,735.239586497,561.0,70.2019446697,14.7365754556,1450.0,244.969235323,52.4459107089,221.0,36.8044069141,7.69362324986,36.0,3.6,0.36,262.0,4.45081845324,0.102287673585
1,0.15,15,360.223764553,750.390293648,552.884695522,572.0,74.1013696868,17.133855521,1224.0,201.388083426,42.1246672916,455.0,77.9713623304,16.8303027135,32.0,3.2,0.32,217.0,3.34283201915,0.0670169125551
2,0.15,10,360.187452479,879.750124155,115.823191594,561.0,68.6760981056,14.139110877,1360.0,228.426087097,48.9133321316,313.0,53.433174445,11.5281059495,47.0,4.7,0.47,240.0,4.81323451141,0.121489511279
3,0.15,7,359.970455929,146.57796754,288.721935822,571.0,69.9473833685,14.8212790153,1321.0,225.093524644,49.0698587797,325.0,57.2025972163,12.5558709126,40.0,4.0,0.4,232.0,3.77301676201,0.0790414865788
4,0.15,6,360.574545109,449.114097654,199.564842069,577.0,70.5936413068,14.5201380479,1298.0,222.612954518,47.8195203736,348.0,59.6105066645,12.9114415216,39.0,3.9,0.39,249.0,3.66014175671,0.0673163267509
5,0.0,4,360.068251377,680.800628593,803.282918216,566.0,71.4158452179,15.2951193931,1420.0,247.68043766,53.8777181078,250.0,40.9691835504,8.46833032586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.957030977,771.516139238,39.7283087393,570.0,73.305011979,15.84884017,1275.0,216.907212267,46.2583007113,361.0,61.5882427441,13.5592408173,42.0,4.2,0.42,213.0,4.08942715781,0.103095880618
7,0.15,7,359.871019495,561.488884589,96.9034635852,577.0,70.4747859142,14.5882222052,1302.0,224.346254539,48.6189098164,336.0,57.0201692082,12.6401713548,37.0,3.7,0.37,251.0,4.4696969995,0.102789862852
8,0.15,13,360.057664989,482.775868255,587.926701292,570.0,73.3201461641,16.1729413614,1259.0,214.566603333,46.5647472773,395.0,66.089628942,13.947244853,30.0,3.0,0.3,199.0,3.09852078428,0.0552380938912
9,0.0,9,360.382251673,667.63900014,476.160779616,569.0,69.5399096125,13.8295899036,1416.0,241.059789078,51.8152674281,297.0,49.4128841665,10.131280186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.188294296,301.479591099,704.195617464,549.0,69.403389817,14.6870767452,1353.0,229.255099341,48.9794874491,348.0,61.3687099113,13.6438107057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.095254346,632.353768422,289.455624814,558.0,70.7546590894,14.8089553744,1039.0,181.714590448,40.4343522511,602.0,100.596528594,21.483896358,40.0,4.0,0.4,185.0,2.99283491451,0.0592834784098
12,0.15,12,360.077640607,44.7816749309,582.97359385,559.0,71.592430334,15.0757909499,1347.0,227.393153041,48.6197426583,327.0,53.6070021961,11.3002664334,37.0,3.7,0.37,227.0,3.87137918673,0.0865248219524
13,0.0,5,360.132884102,688.063953041,35.7963599294,556.0,77.6429830722,18.1373896428,1366.0,233.198642749,49.9922700153,290.0,49.2982195996,10.4880379322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.248078604,521.964776147,104.990282115,573.0,68.8385689045,13.1884743766,1235.0,212.948290785,46.143778901,476.0,78.4588955801,16.4997233685,0.0,0.0,0.0,0.0,0.0,0.0
