id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.57574927,884.656120995,113.822565635,575.0,72.2095907197,16.0280000673,1366.0,236.129754016,50.7522646633,308.0,51.7850343423,11.0471116103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.038368444,258.270522338,231.802806872,565.0,73.3737707547,14.6930657533,1224.0,206.126934224,43.9178507164,442.0,73.9963532924,15.3144027891,33.0,3.3,0.33,227.0,3.33281556954,0.0667195589059
2,0.0,9,360.229392599,747.614249782,198.789841483,561.0,70.7246296859,15.5370786197,1381.0,231.848528856,49.1715295524,327.0,57.4361947759,12.3725846582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.046862291,275.911840475,579.325656092,553.0,72.6743636273,16.3848610026,1171.0,201.465767458,43.0222320941,521.0,85.8598696479,18.4634932207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.146422016,659.092089023,763.373213738,562.0,70.3467351066,15.3243475926,1326.0,227.424602004,49.7634128057,319.0,53.7101539889,11.603279825,40.0,4.0,0.4,273.0,4.60241827172,0.106210757523
5,0.0,7,360.384135306,239.837424776,428.443298596,558.0,72.0418460125,15.5768775635,1263.0,218.004102139,47.0538794508,414.0,70.0382528869,14.9028096131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.658705959,368.308619911,189.751508538,565.0,73.2189814329,15.4987726062,1196.0,200.689072518,42.504742834,502.0,86.1525464955,18.7981607759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.322909313,488.318271128,617.360640148,569.0,68.9484688848,13.8657734134,1187.0,199.69404551,42.694060316,559.0,91.5469813732,19.0083755988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.74003908,680.606045404,357.929551025,567.0,72.0040792064,14.730519219,1240.0,209.516545187,45.1274672977,430.0,71.6456098565,14.8296586158,32.0,3.2,0.32,215.0,3.72642116309,0.0739453861882
9,0.0,5,360.169895232,279.222036285,796.173478263,559.0,67.7336712172,13.8172122794,1357.0,230.790921063,49.7765292471,364.0,61.5735108575,12.5789463584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.19279402,111.605948577,83.5623632504,568.0,66.7784335001,12.901468289,1323.0,228.205550871,49.8207182705,347.0,58.6167878426,12.4983497955,32.0,3.2,0.32,220.0,3.28166859612,0.0693398227731
11,0.0,8,359.831245015,848.534416014,645.217648428,551.0,69.3713143626,13.5943066877,1501.0,257.926211626,56.2325077065,187.0,32.8069241758,7.10077636187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.985776953,100.870975903,516.182557335,571.0,69.6519622183,14.1758761148,1258.0,212.938110143,46.1298345123,425.0,69.8960648607,14.4255621532,37.0,3.7,0.37,233.0,3.93363712598,0.0783912357491
13,0.15,15,360.023355345,415.193323051,9.53764132879,562.0,69.4429085643,14.4128009482,1340.0,229.47044484,49.3472502891,313.0,53.9561697024,11.6813679466,33.0,3.3,0.33,220.0,3.87112874332,0.0849233536373
14,0.0,8,359.953590608,6.96027051236,233.317451514,582.0,72.8078989507,14.9708519509,1136.0,192.342357085,41.7442721843,563.0,94.9692448271,20.0687931276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.550571227,619.7176513,822.844326989,565.0,69.7661235772,13.8346605422,1355.0,228.507545044,48.901792722,357.0,61.8548232019,13.3367778666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.213687649,583.436241042,214.478546747,572.0,74.1602964992,16.4518573825,1173.0,199.157224032,42.6298237815,510.0,86.798757353,18.769599433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.573966209,106.971264703,121.249638071,563.0,72.5600366836,15.1967693936,1400.0,234.151421233,50.1303618264,317.0,53.4568646122,11.7192210147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.257981727,573.129437507,739.354440503,571.0,70.1486913629,14.9429069018,1404.0,237.0170991,50.1887087444,305.0,52.8861763858,11.5291473849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.050678074,183.18136468,425.509526122,568.0,72.5330341821,15.4650644416,1392.0,231.065900102,49.1600467172,326.0,56.447278578,12.1713366491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.992279355,680.181378581,876.409272026,565.0,67.8383748454,14.1852353214,1329.0,222.132804302,46.5670826006,367.0,62.1271998855,13.3044753746,35.0,3.5,0.35,221.0,4.42524720314,0.11372147032
21,0.15,7,360.241983735,799.227384466,5.02321861844,573.0,71.1609442357,14.4913569123,1192.0,203.343374287,43.9644614662,448.0,78.0158001575,17.3469139024,35.0,3.5,0.35,201.0,4.2161747171,0.11033468104
22,0.15,7,360.651203937,244.540597041,859.641692519,569.0,70.7749341323,14.7331432458,1255.0,210.749112362,44.5628767322,407.0,70.1626701803,15.1916240596,40.0,4.0,0.4,248.0,4.46406524695,0.103616785317
23,0.0,12,360.448384923,821.915735162,39.0434779378,557.0,69.8167618511,15.0070932421,1576.0,265.895933895,57.0986303723,136.0,24.4464343228,5.36016105035,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.454174778,248.064857055,161.646375012,547.0,70.5042924967,14.8559254538,1145.0,195.407560844,42.1960624263,517.0,87.4266636044,18.6895065304,31.0,3.1,0.31,242.0,3.70608766778,0.0787003285141
25,0.0,10,360.541455201,599.499980567,711.680870249,572.0,74.1884899112,15.5987953342,1234.0,212.418818151,46.331048682,437.0,73.5628895325,15.8002178333,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.014703786,438.329622208,510.007604331,558.0,69.8504873549,15.0130974632,1256.0,216.582796333,47.352281475,442.0,73.6891135749,15.3372012154,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.261662817,261.204263525,148.447985874,565.0,72.3568348957,15.5924459407,1247.0,214.543075643,46.5200437027,388.0,65.6576559737,13.8110429892,40.0,4.0,0.4,238.0,3.68287997447,0.0800744996699
28,0.0,10,360.281383778,570.460531751,342.216639953,556.0,65.3610941753,12.9375647594,1390.0,233.806920752,50.0698716273,350.0,60.9084161757,13.2334752137,0.0,0.0,0.0,0.0,0.0,0.0
