id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.914586671,486.209955831,82.1911682877,556.0,72.6335630688,15.4063509903,1335.0,221.892790604,47.2884243564,402.0,65.5285110866,13.6155068481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.197107629,516.558469234,26.011217764,580.0,75.1352214236,16.1563421319,1219.0,211.96976581,45.9942152889,398.0,65.6869235399,13.9345858759,33.0,3.3,0.33,233.0,4.04627084883,0.0892428938086
2,0.0,5,360.029752091,792.349662781,212.938679592,566.0,70.2504552111,14.7687186906,1290.0,219.707848872,46.9160862912,409.0,70.1011107349,14.9803592564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.136989167,148.648491558,809.684598849,572.0,74.1509259497,15.5199998233,1362.0,232.763003173,50.0488444341,312.0,53.1105556613,11.3109551754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.019780265,259.475699006,226.152736669,574.0,71.1915392058,14.9025311123,1213.0,208.467009731,45.3078157128,446.0,73.982888649,15.8107301243,31.0,3.1,0.31,219.0,3.35621881885,0.0664618980416
5,0.0,16,360.354514914,443.517859234,490.178886918,551.0,76.1417488132,18.2841698327,1134.0,189.279019971,39.8627986416,549.0,94.5916921289,20.2121728817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.160823729,336.271845181,386.040908266,570.0,70.2649194593,14.1713815278,1159.0,199.016344667,43.0148523689,498.0,83.8507211898,17.5585473842,37.0,3.7,0.37,209.0,3.19279781475,0.0575003068345
7,0.0,8,360.468886051,774.351123905,637.363892454,569.0,68.6249079458,13.7608429537,1443.0,242.075087263,51.1180860989,304.0,49.3911993538,10.4995620686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.303429295,338.312649831,721.875843255,574.0,68.2194015271,13.0625690811,1301.0,215.806548537,45.7497319894,429.0,70.3028920101,14.4659145716,24.0,2.4,0.24,208.0,3.36921254752,0.0666686696141
9,0.0,10,359.928281621,525.358598552,774.7884958,571.0,69.0123852512,13.0918952141,1338.0,225.841385042,47.994861192,399.0,65.4052097482,13.8065861235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.268312194,51.8388955877,51.1958221956,564.0,74.1292732365,17.4407239601,1489.0,249.131809079,53.4178833583,225.0,36.9750183,7.90981685645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.386541954,653.337861899,305.01163407,575.0,71.0822390573,14.4076603422,1089.0,192.606918611,42.1538148188,521.0,89.891870619,19.7144885419,30.0,3.0,0.3,228.0,3.57240318392,0.0698850350144
12,0.0,8,359.898681779,809.18963414,3.10535981273,563.0,74.3021343059,16.2369340719,1525.0,252.757244485,53.095540755,193.0,33.0372397204,7.02286355256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.184745814,635.865831322,302.715821192,573.0,70.5237552502,14.9423098017,1091.0,184.795024829,39.5647549444,571.0,100.103933998,22.000351582,22.0,2.2,0.22,169.0,2.43273114093,0.0416732649014
14,0.0,2,360.555262635,897.261214855,31.8168664797,559.0,71.1281654507,15.0425844001,1489.0,252.263895353,53.5892008564,220.0,36.6350279617,7.84473020588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.121440887,652.56410958,772.466434373,566.0,67.4492574897,13.4460120753,1208.0,202.764203381,43.0688881498,471.0,82.3584677093,18.0665271427,41.0,4.1,0.41,209.0,3.47433423906,0.0757765307581
16,0.15,8,360.490587614,835.812301617,769.949494352,555.0,77.1983972501,17.4712519714,1273.0,208.968916678,43.7512896587,392.0,66.2883507563,14.3198809823,36.0,3.6,0.36,212.0,4.10705799414,0.105353428031
17,0.15,2,360.265905014,337.629534857,375.013411473,563.0,69.752752413,14.351939658,1190.0,201.348268812,43.768146205,500.0,82.2076753346,17.5764774591,35.0,3.5,0.35,211.0,3.21880245218,0.0580044564702
18,0.0,11,360.143265548,290.788143015,875.98855615,554.0,70.4586046736,15.1344703248,1352.0,235.368287521,51.4469014232,313.0,54.3205025166,11.5592354362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.939469663,202.251097466,474.356594549,546.0,73.1520372419,16.5523940649,1076.0,182.514647063,38.695342967,589.0,98.0796400637,20.8207585189,33.0,3.3,0.33,193.0,3.07515482326,0.0598004688532
20,0.15,8,360.35165809,532.659059445,470.884434298,557.0,74.6978293707,16.9600600039,1124.0,192.656914719,42.0354315998,511.0,86.3625034689,18.8239536651,33.0,3.3,0.33,205.0,3.01654041864,0.0522870406363
21,0.15,6,360.629402862,688.072008338,565.268331675,568.0,70.8583255973,14.8779217744,1134.0,188.459729455,40.3294514564,548.0,94.2568198525,20.4712807329,36.0,3.6,0.36,190.0,3.05567593131,0.0601088533309
22,0.15,9,360.220972383,366.57880893,303.614913181,561.0,72.385016352,15.062717918,1161.0,202.493947868,44.0736644444,470.0,77.7813924506,16.7638594457,40.0,4.0,0.4,226.0,3.371335499,0.0621490965127
23,0.0,7,359.965361791,39.4686160639,550.794330122,557.0,68.0962424456,13.7424469088,1419.0,242.661080867,52.2829393912,284.0,49.3248560923,10.9609637448,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.192180388,426.899547437,0.998584381181,557.0,72.7261485533,16.505708897,1198.0,202.513562436,43.8235031447,463.0,78.3182452232,17.0702866924,32.0,3.2,0.32,185.0,3.318455028,0.0744527513592
