id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.56845316,195.262722058,878.539257508,564.0,74.4124754004,16.0857717417,1520.0,252.775551329,53.8053645335,202.0,32.8400042206,6.89950695227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.081833999,816.215412921,426.719181682,567.0,71.5438278618,14.2882048028,1328.0,227.36133269,49.3153527047,368.0,61.2329580032,12.8738235243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.488770692,585.061188908,711.8837217,564.0,70.7458559921,14.8265345611,1329.0,224.330844447,48.0312119294,360.0,57.3820256121,11.7511773999,39.0,3.9,0.39,238.0,3.77332642325,0.0736307495324
3,0.15,5,360.055473772,637.839811083,350.81834372,557.0,75.3873086023,16.7045184879,1322.0,218.86152263,46.1385686528,327.0,59.0010333102,13.4158495479,36.0,3.6,0.36,243.0,3.26566371045,0.0560981514109
4,0.15,7,360.257238362,669.454241198,161.95745053,580.0,68.5335945874,13.6262642942,1252.0,214.916243005,46.6416036529,404.0,69.6759436955,15.1098011196,36.0,3.6,0.36,218.0,3.52609399318,0.0753442995189
5,0.0,16,360.288057613,403.84633811,559.640678063,552.0,68.4918207689,14.5323073236,1355.0,230.283549707,49.8452498996,342.0,61.3032644673,13.6997808023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.965322536,562.014282107,619.977582069,563.0,70.0522275084,14.1724035547,1366.0,235.973025583,51.3507551759,318.0,54.0259226649,11.4598935631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.564772467,178.632122758,446.337380919,555.0,74.5170225799,15.9238758326,1330.0,220.229343323,45.7942770019,381.0,65.3329304994,13.9533008787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.25559016,679.308717964,35.3473834837,563.0,71.7517695006,15.4538246394,1288.0,218.562011843,47.4465644114,413.0,69.8061767214,15.0126583552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.058393326,692.806877771,546.824280595,580.0,67.2917429233,12.7508385246,1066.0,179.447203298,38.7029277386,626.0,107.558965268,23.3581211347,28.0,2.8,0.28,190.0,2.96835105092,0.0567810948785
10,0.15,9,360.420473153,512.946936362,854.761464593,578.0,69.3342302445,14.0484470846,1379.0,234.158084416,50.1151063313,290.0,49.2905943161,10.4676331808,31.0,3.1,0.31,224.0,4.12720427327,0.0880918313459
11,0.15,3,360.538785732,147.009704607,49.9531960578,578.0,69.8713688546,14.4471929546,1302.0,221.310471673,47.6785431838,368.0,60.7338193857,12.767408428,32.0,3.2,0.32,237.0,4.90484806326,0.119140929474
12,0.15,5,360.313632213,812.335581941,262.237610366,571.0,69.9808647678,14.4121450951,1319.0,223.634037705,47.7233469479,336.0,57.1098323966,12.1131297807,49.0,4.9,0.49,266.0,4.42505172382,0.0954938230229
13,0.0,7,360.066138584,361.469561076,750.100826434,557.0,74.6125711213,17.0189814181,1404.0,228.140586573,47.7270222995,334.0,57.322964107,12.2681818914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.291127784,578.997034786,284.764416708,572.0,69.2026489765,13.4108867547,1045.0,176.454993609,37.491504107,627.0,109.681518515,24.1755693468,26.0,2.6,0.26,175.0,2.24543644161,0.0360992605925
15,0.0,10,360.043970011,604.365946969,385.970824306,565.0,71.8581948976,14.6819938497,1268.0,217.891896965,47.2908107761,400.0,70.4276174145,15.7730294403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.945490414,871.371753793,503.999480821,564.0,66.8327363458,14.2646016241,1302.0,220.937254884,47.5152471492,371.0,65.2476928575,14.4992649908,34.0,3.4,0.34,211.0,3.58574677651,0.0744943885535
17,0.15,8,360.025405154,139.58968018,502.215683308,578.0,72.0802394433,14.337808669,1213.0,207.638280045,44.7345649401,444.0,74.2913479748,15.7857442161,33.0,3.3,0.33,192.0,2.921632669,0.0581489518328
18,0.0,7,360.307026807,744.117046882,257.633288131,572.0,69.6239406818,13.9237721496,1217.0,204.231654766,43.4300439959,497.0,86.2106344445,18.8715499482,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.256516053,553.078927392,845.727416753,558.0,72.0460996315,15.4204253011,1410.0,238.599451401,50.7846845391,312.0,49.4058537194,10.350004105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.393728545,205.691841509,306.345710852,562.0,71.9011157878,14.6674965404,1277.0,210.418022941,44.2514191714,467.0,77.9423502064,16.2578794035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.151441412,572.354898889,158.122711904,575.0,65.0402100198,12.3602402939,1241.0,213.01434525,46.0914923434,439.0,73.517802664,15.8264377038,47.0,4.7,0.47,250.0,3.92965652438,0.07854831687
22,0.15,8,360.591523101,358.230021482,868.563333123,562.0,71.8405066365,14.8930576262,1226.0,202.906070948,42.7300604151,473.0,78.0439983869,16.321610752,35.0,3.5,0.35,218.0,3.91306046287,0.0844435180135
23,0.15,3,360.075344445,759.675653736,843.205926735,565.0,73.9573481536,16.6780577902,1282.0,212.740637883,44.7356038829,380.0,66.2718974716,14.4502338364,32.0,3.2,0.32,201.0,4.00872267098,0.0938683994329
24,0.0,13,360.320848577,700.278993201,640.613447792,554.0,69.8151455006,13.5265182031,1364.0,228.617018931,49.2002546627,368.0,61.6148739496,12.9718838198,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.248295201,366.39578969,87.4548861577,555.0,68.760373817,14.5164972872,1252.0,205.664768052,43.2965504653,482.0,77.9879513402,16.3675078297,35.0,3.5,0.35,222.0,4.10590320276,0.0883404300542
26,0.0,7,359.982942117,428.893974377,350.321138088,575.0,71.9986224892,15.828611005,1199.0,202.305846478,44.0451907067,515.0,85.7596914981,17.7353126445,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.954467028,662.920223103,298.587158188,569.0,70.3049786997,14.7030703831,1216.0,212.44030788,46.1465801082,415.0,70.0622629796,14.9806061129,40.0,4.0,0.4,231.0,3.25917722938,0.060806650755
28,0.0,8,360.347086434,578.570624351,649.104474396,568.0,69.8523707317,13.6150144517,1381.0,228.877295917,48.5577871685,358.0,61.4710196916,13.3895668155,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.013892896,831.291461647,272.831285942,571.0,73.3868717213,15.6626255796,1343.0,228.95078838,49.4891221203,343.0,57.7219706583,12.1511767516,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.529575463,417.543103648,729.611956497,563.0,69.7340705052,14.7130164116,1358.0,228.847229565,49.0896701405,367.0,61.4351683163,12.8436776829,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.269232507,457.114296487,511.366405755,568.0,71.3411907007,15.0772862524,1189.0,195.353731332,40.8418821903,498.0,86.3133942492,18.3494026937,39.0,3.9,0.39,225.0,3.15621986643,0.0517300938727
32,0.0,6,360.564423923,15.2464872881,479.401255972,580.0,74.6269391858,16.7671225247,1357.0,228.238199018,48.6231497512,346.0,57.2733114029,12.1411957984,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.237231971,614.873428834,302.517653247,581.0,71.1236003167,14.7698912445,1114.0,188.452935513,40.0955085289,564.0,94.3200712352,20.2097720325,31.0,3.1,0.31,206.0,3.01888664524,0.0559091716412
34,0.0,15,360.545406562,166.468971394,251.00068997,562.0,67.3336363917,13.3905862937,1263.0,220.949255819,48.3690173144,441.0,72.0436719206,14.8943431721,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.557032809,62.9297428097,356.847385353,574.0,70.8765116645,13.8304273934,1128.0,193.127292114,41.8335779532,541.0,90.0687840538,18.6773278953,28.0,2.8,0.28,194.0,3.20249213156,0.0677273048042
36,0.0,8,360.283302563,311.937348305,542.969859504,561.0,68.9669595102,13.3347609133,1166.0,196.938702647,42.6339013746,546.0,94.1256500195,20.5661769721,0.0,0.0,0.0,0.0,0.0,0.0
