id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.176929392,382.593306392,260.310630708,567.0,70.3089535195,13.987828877,1270.0,207.684469518,43.8149684894,410.0,73.6281700658,16.4626134059,47.0,4.7,0.47,258.0,3.84727422458,0.0707348146418
1,0.0,8,360.467140333,817.23383631,211.238569673,559.0,68.7391173306,14.4420177561,1436.0,246.639018665,53.4024059077,274.0,44.7014341154,9.25955923286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.486641043,626.27895392,776.287085271,564.0,71.5532378562,14.8058063311,1318.0,223.160033109,47.5106903794,353.0,57.2546397408,11.5571640075,39.0,3.9,0.39,229.0,4.18275359257,0.0926433090579
3,0.15,10,360.744070067,622.637394537,140.507161544,577.0,76.6786005107,16.2110042233,1222.0,210.980722373,45.2136661837,393.0,65.7493377551,13.9390189465,33.0,3.3,0.33,194.0,3.30770267314,0.0705970586672
4,0.15,9,360.605642267,68.0777360893,10.0367857953,575.0,70.1249289811,13.6748423272,1445.0,239.118919328,50.1180323116,241.0,42.0275310021,9.33218175189,40.0,4.0,0.4,236.0,4.7510646725,0.117018667842
5,0.0,5,360.513041432,14.9476867664,863.677090753,566.0,72.7395377493,15.4133084223,1379.0,225.825421611,47.6516352991,364.0,61.5842008158,13.2816607415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.904115685,352.27117253,758.762645477,552.0,70.6499261316,15.6182576526,1266.0,215.810509591,46.3625684276,433.0,73.6043793327,15.7355774128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.19968593,325.254729991,184.115301691,575.0,71.9942851801,14.54067811,1177.0,192.428576109,40.2935426423,535.0,89.5127703467,19.2416329634,29.0,2.9,0.29,205.0,3.19887146106,0.0603630310121
8,0.15,13,360.403490787,175.969436379,435.22697102,553.0,67.2856443344,13.3606355899,1394.0,235.740701272,50.5836305024,288.0,49.8289929272,10.900391084,38.0,3.8,0.38,239.0,3.35506110413,0.0625211381757
9,0.0,9,360.179797161,333.378114381,16.9884089377,570.0,69.518619664,14.2894658922,1396.0,233.129111188,49.1071839684,346.0,57.454793645,12.0514594943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.263264383,9.72289891207,365.262415643,577.0,69.2141716869,13.8402535811,1368.0,239.930423894,52.8091550697,304.0,50.9472552151,10.7543349555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.314322369,73.1509623735,163.409421388,571.0,66.7660709138,12.4577528526,1386.0,235.118589774,50.7825391058,337.0,58.1736395484,12.9157967678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.027485171,669.685105548,586.959534835,570.0,69.1830487459,15.2216979327,1272.0,212.950483602,45.5692723708,417.0,70.7907287408,15.3881663424,33.0,3.3,0.33,233.0,3.78655669857,0.075204316638
13,0.0,12,360.270575939,293.639396607,412.528303594,570.0,69.8866372622,13.832865927,1205.0,202.285163328,42.9548568179,513.0,87.8992643841,19.0021606798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.936206336,123.547288792,384.858978967,574.0,70.9185333903,14.8773859461,1282.0,217.490353807,46.5267379972,381.0,65.381151999,14.372957967,34.0,3.4,0.34,208.0,2.93988483344,0.0541034576877
