id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.280030723,20.4568687853,770.503539493,566.0,69.5801414375,14.3762046242,1340.0,224.474291407,47.8905695833,329.0,57.7850244778,12.7519069939,39.0,3.9,0.39,245.0,4.41671425879,0.107237809555
1,0.15,6,360.352065866,291.401164976,140.282722266,572.0,74.5397332381,15.7618214744,1247.0,212.85339159,45.1354506699,371.0,65.5062309988,14.316620021,36.0,3.6,0.36,229.0,3.75536222093,0.0841169593313
2,0.0,13,360.295521708,653.396088143,328.251772325,567.0,69.3110898062,14.7724598887,1331.0,225.144372954,47.5406089779,381.0,65.7109391704,14.2107412297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.470396365,379.379115073,308.041353968,558.0,70.97129311,15.2708317129,1227.0,202.606742656,42.9467285582,512.0,86.5521137919,18.2947239643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.118387751,792.775509721,227.000478035,555.0,70.5904956946,15.8471040671,1386.0,236.906827077,51.5207287904,270.0,45.3197378359,9.4203417314,31.0,3.1,0.31,259.0,4.08968831056,0.0876113121831
5,0.0,12,360.370574278,633.47374499,99.5464197528,567.0,70.5959287457,14.179692446,1312.0,224.207582082,48.0423544967,390.0,65.219876301,13.7577553619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.971889627,264.923902767,326.011839254,567.0,70.5874776185,14.8174884086,1073.0,184.935572435,39.9652850794,587.0,98.2981216775,20.7883323562,37.0,3.7,0.37,170.0,2.48092275951,0.0451955665593
7,0.0,8,359.934895011,513.97694954,84.9530158387,551.0,68.1385145645,14.4675841562,1287.0,218.711791149,47.1634743743,421.0,73.2180448526,16.0787171789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.806202241,743.780644632,94.9274220299,560.0,71.572834072,15.2729758575,1383.0,236.004042287,50.7752666576,261.0,44.3323590626,9.85914764003,44.0,4.4,0.44,227.0,3.76927432419,0.0872730892843
9,0.0,13,360.626609958,69.1130967014,390.407586163,572.0,74.2065205808,17.4543521843,1374.0,233.211401119,49.9801311697,321.0,52.768109684,11.0784802326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.902036255,379.354541071,382.663973288,569.0,71.0087027614,14.6922852002,1088.0,183.9391349,39.176274263,598.0,98.8611935284,20.8884125869,33.0,3.3,0.33,191.0,2.9474124865,0.0527098550567
11,0.15,7,360.226520997,764.240360113,619.008541281,557.0,66.4822114676,13.9781434754,1380.0,236.595475886,50.9768615726,297.0,50.4544716663,11.031145354,26.0,2.6,0.26,218.0,3.95525107749,0.0910881010857
12,0.15,14,360.173230147,187.435218577,654.945331634,557.0,74.9967221376,17.0730767294,1186.0,194.596594311,40.2446419327,506.0,84.0881861505,17.6028509814,29.0,2.9,0.29,217.0,3.51742414413,0.0724361891023
13,0.0,7,360.170106013,761.849213487,436.271224126,560.0,74.2102098674,16.4346625098,1437.0,244.63848369,52.9745167168,251.0,41.2581602603,8.55080711664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.635827166,123.472201782,228.36030524,566.0,71.1567308195,14.5667397338,1368.0,231.533835284,49.0789256144,350.0,57.4747842158,12.0470076854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.543746276,825.653125024,393.629928225,566.0,73.2357666134,16.373717346,1473.0,245.752645959,51.4416458361,242.0,41.1321149504,9.08206492578,0.0,0.0,0.0,0.0,0.0,0.0
