id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.186716991,596.952896047,804.432328283,565.0,69.640285692,14.2252076645,1580.0,270.148428911,58.6616757051,112.0,20.2147161492,4.46396594121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.643662914,203.112652515,644.482945685,569.0,73.490915511,16.0613685571,1253.0,217.207742606,46.9047306957,410.0,69.4518006465,14.596867445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.008949223,175.452667682,747.746003592,556.0,72.5233822843,15.5596650183,1372.0,229.706792063,49.2440799862,332.0,57.797825365,12.5451394379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,361.154288278,686.016845908,750.840034161,551.0,71.1817758083,15.5315401416,1270.0,215.330545283,45.8261145611,438.0,74.0934488521,15.9653104531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.158113328,42.7613395523,89.0033217004,574.0,68.0433466102,13.5919718211,1311.0,220.201989003,47.2192648281,392.0,65.4761322562,13.9301925658,28.0,2.8,0.28,217.0,3.59892024908,0.0813682169746
5,0.0,6,360.317043679,680.318176665,24.9883303859,566.0,68.5709533713,14.6232375885,1529.0,254.289478293,54.4231649749,220.0,37.2834952313,8.04513204901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.45505833,543.672370866,468.503124708,550.0,72.4223631038,15.9877590119,1219.0,205.535466262,43.6538331146,495.0,82.2233054609,17.3233495361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.395208725,333.46801183,646.32297268,570.0,68.8827198203,14.5280069278,1280.0,209.995759001,43.6130700915,423.0,73.6346618767,15.9650366537,38.0,3.8,0.38,243.0,3.7830808804,0.070203051439
8,0.0,11,360.543718291,257.969224881,366.290602443,552.0,72.7498077551,17.236686813,1207.0,205.822401766,44.8128125437,481.0,81.4876944915,17.6645981776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.541371027,584.164962451,813.374144747,568.0,70.5229945118,14.3172205969,1241.0,207.198076696,43.655768272,458.0,75.1895043873,15.3676111137,29.0,2.9,0.29,240.0,4.35340200276,0.102530864143
10,0.15,15,359.913730593,158.14707774,681.556880985,573.0,70.6981484537,14.8044851225,1266.0,211.214280484,44.6613234117,427.0,70.0911282603,14.5341621879,38.0,3.8,0.38,241.0,4.2430850662,0.0943601207437
11,0.0,13,360.039277167,228.327844492,495.773306198,555.0,70.5383464018,14.7395998899,1331.0,222.161845466,47.217295527,413.0,67.3655756546,14.0191405561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.890174102,480.597635523,192.735132768,556.0,73.7348261873,17.2317538804,1240.0,208.582365131,44.3120666637,469.0,77.9243445432,16.2471770848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.564268272,163.475068933,231.072978711,566.0,69.9066139315,14.3917455488,1325.0,221.535006909,46.8229880544,364.0,60.9197747046,12.9890327123,37.0,3.7,0.37,242.0,3.95774754161,0.0803416327848
14,0.15,12,359.994952321,855.745495685,511.433291904,582.0,74.4794627588,16.153461425,1189.0,201.661078647,43.1720338119,458.0,77.4208565384,16.3229207338,28.0,2.8,0.28,209.0,3.74839514947,0.0872562973577
15,0.0,13,360.096703427,728.409597574,293.525520179,566.0,70.7887573468,14.1815743512,1473.0,248.327344746,52.4629065931,237.0,41.0141712803,9.01175036437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.052188728,588.591606456,29.096793128,582.0,71.2423366339,14.3406652528,1524.0,256.058811581,53.5097385404,193.0,32.7299717409,6.75946203926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.389803218,754.889027059,412.571691077,571.0,70.3799788637,14.0416896002,1358.0,227.649433748,48.0717051225,369.0,61.9824166513,13.0253092832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.207751789,760.203664476,96.7937649108,572.0,70.0102684752,14.2647977031,1567.0,263.563247179,56.4488212757,158.0,26.627050991,5.8025552234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.175418174,509.640586452,112.767655938,566.0,69.5227592193,14.8779525338,1413.0,232.833221907,48.9785661361,356.0,57.7935883201,12.1811436735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.248446709,66.5660923118,601.625750385,567.0,71.7129258809,15.2268772588,1263.0,214.075037888,45.8785689839,437.0,74.3481070269,15.9927190824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.992999044,127.620540367,138.409426974,574.0,70.6409591817,14.4785399858,1391.0,232.067853986,49.2899466574,337.0,57.318821598,12.3690870476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,359.873520305,798.488438047,482.291871566,554.0,69.6884901973,14.5992176459,1428.0,240.769738478,51.8180236236,293.0,49.5608206901,10.562662755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.515394501,127.974492306,81.4470088313,565.0,72.827534845,15.7119762061,1259.0,213.411454635,45.4782760475,437.0,73.8142392372,15.5912154653,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.37158245,21.9571212454,512.63326077,578.0,70.4731126899,14.3268639152,1433.0,240.066587127,50.8529970899,302.0,49.5274677013,10.3472694702,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.178761538,90.3621923681,534.976154045,563.0,69.3650507337,13.7686761158,1252.0,211.862077821,45.0379827314,417.0,72.0899073784,15.7575954535,34.0,3.4,0.34,201.0,3.38927743709,0.073911760609
26,0.0,10,360.553642533,406.143970504,315.616147697,560.0,71.2194092893,14.3925152195,1367.0,227.218475789,48.1131070098,360.0,61.7478495958,13.3587483685,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.412288658,724.88321687,460.608386595,567.0,70.4797288085,14.5429775811,1309.0,215.511787685,45.0671779499,386.0,66.3724065802,14.3192115534,37.0,3.7,0.37,245.0,3.95090942431,0.0814007716136
28,0.0,11,360.295770248,363.104751437,643.014004399,571.0,69.781052846,14.2647591959,1280.0,215.659875615,46.0872840058,430.0,74.6725838088,16.4314460638,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.503933222,795.067935671,230.060660927,562.0,70.3902548033,13.7619799606,1324.0,228.1059474,49.4994044131,371.0,61.5394787146,13.1332408728,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.533351693,816.53406349,222.59385917,575.0,65.6562568427,12.5517133468,1288.0,221.357714232,47.6569135335,399.0,66.0911343426,14.0566105967,28.0,2.8,0.28,224.0,4.19357496654,0.10268338438
31,0.0,8,360.518289245,771.08879145,519.997863011,567.0,73.9343190393,15.7622653936,1210.0,204.595726143,43.9165258287,499.0,81.5938823057,17.2980957541,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.088443472,831.408379556,358.645431617,572.0,73.2922414113,16.6094286097,1219.0,200.998667701,42.1496378896,452.0,79.3583129339,17.3960122721,29.0,2.9,0.29,210.0,3.53908575647,0.0768313594784
