id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.182907578,214.721656431,31.6420432282,565.0,73.4845472835,15.7961211029,1190.0,205.299885226,44.9322375201,447.0,74.3926183063,15.5977360372,32.0,3.2,0.32,192.0,3.69363271111,0.0893858340164
1,0.0,9,360.489934091,327.629888464,222.775734524,577.0,71.7852600241,15.1401453717,1341.0,226.506947423,48.0916571289,366.0,61.9231887643,13.3182233163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35416647,706.202198529,872.579616933,569.0,67.9433155162,13.2033806151,1429.0,242.953441249,52.6549632476,300.0,49.2385336272,10.1606319269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.058819231,605.004777974,367.465608997,564.0,73.5569203008,16.3030112484,1217.0,205.80207561,43.7410032124,479.0,80.6539586502,17.1901827307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.869818459,435.111650296,460.141662385,573.0,73.2526880382,16.7983782047,1166.0,197.042699614,42.6529151677,538.0,89.8388381577,18.7632008357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.493506229,778.23964659,878.713454218,559.0,71.2213718244,15.98427159,1420.0,239.044955156,50.6084943769,243.0,41.0409297342,8.72474635859,41.0,4.1,0.41,245.0,4.74397603698,0.118615505918
6,0.0,8,360.033098012,800.195509964,430.976977867,569.0,71.0150742917,14.5997038737,1355.0,231.182957697,50.0099901966,332.0,57.8590586342,13.1943616418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.158707853,355.831270918,551.747218319,565.0,70.042238123,14.0305974137,1382.0,231.528978582,49.8006808653,297.0,49.2237546354,10.1707184827,52.0,5.2,0.52,280.0,4.13896998076,0.0745406856266
8,0.0,5,359.997070613,448.994940962,202.410820145,546.0,72.7801741023,16.2406195641,1222.0,204.966266011,43.983928524,483.0,82.2646300195,17.2186825552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.474398497,466.802783131,134.821867813,557.0,71.0345773987,14.7480875556,1301.0,219.514941584,46.3767365756,408.0,69.6108198439,14.9333985757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.462795878,697.203669243,134.91427572,565.0,67.9549381495,13.8952859665,1505.0,246.766053517,51.5973264261,268.0,45.2791000109,9.90532002218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.204893392,569.406860217,346.657479442,571.0,70.7975506919,13.8346559911,1146.0,190.877848993,40.5531678775,543.0,93.0709370799,20.4707314657,30.0,3.0,0.3,185.0,2.45146835722,0.0391292124453
12,0.15,12,360.103683381,712.314001085,401.590061082,559.0,71.2978482641,15.5729620695,1150.0,197.321998423,42.5933562058,508.0,85.6919761948,18.5977737494,29.0,2.9,0.29,195.0,2.87869220688,0.0520358639388
13,0.0,8,360.289379481,867.524969085,695.708646876,577.0,71.1477801914,14.7481716739,1495.0,248.06993199,52.3968199078,248.0,40.9388618802,8.63780848649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.647766428,227.557256507,560.448328888,578.0,70.5094696887,15.0831797937,1353.0,228.354155608,49.1390748148,321.0,53.6819744049,11.283539273,40.0,4.0,0.4,217.0,3.49624427666,0.07023960888
15,0.15,5,360.026107176,640.204033862,508.201520428,580.0,71.8872908089,14.6639258179,1124.0,187.925715112,39.8861551192,573.0,93.9892036477,19.708898611,30.0,3.0,0.3,213.0,3.2205344262,0.0573778223948
16,0.15,10,360.203585194,474.153080797,485.115976201,557.0,72.0568060535,16.068905192,1263.0,212.321539018,45.6325374391,414.0,69.1686907449,14.5345423035,37.0,3.7,0.37,206.0,2.84204530813,0.0465589340039
17,0.0,12,360.259297294,688.189438495,4.51297328995,564.0,73.2617110949,16.8861183127,1304.0,220.929275129,47.0228637057,391.0,65.8449280339,14.1387206664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.293628624,160.200483568,28.240624743,586.0,66.4127005545,12.4553779183,1446.0,238.873301099,49.5202085022,279.0,45.2316807838,9.10348224218,45.0,4.5,0.45,266.0,5.12876444145,0.124598872608
19,0.0,13,360.074442822,816.202008113,98.4485042254,557.0,70.3065244521,14.4085747081,1439.0,248.483187778,54.1138155867,259.0,41.3049288334,8.66031817411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.988900906,3.15763598788,238.032589006,571.0,67.1347699357,12.4777097734,1369.0,232.256625436,49.4634278785,312.0,53.2960375215,11.3667370766,23.0,2.3,0.23,253.0,5.04261155985,0.125858142886
21,0.15,5,360.400208805,145.453488212,8.66625964704,567.0,72.986609443,15.6609067507,1456.0,244.92318206,51.5977437702,200.0,33.0794076197,7.2679091975,45.0,4.5,0.45,250.0,4.56370103878,0.106993066361
22,0.15,11,359.982617983,719.893185527,127.873517335,561.0,67.2001458134,13.2099862586,1247.0,216.380680682,47.0757555492,427.0,70.2324398628,14.8646861856,28.0,2.8,0.28,206.0,3.42792669901,0.0759909780981
