id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.418585518,278.212572535,464.391001745,565.0,71.5172489297,15.2031142109,1349.0,223.217133988,46.8526372334,369.0,65.2955253927,14.1864032211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.956368898,11.42039119,886.591196805,561.0,67.4990479304,13.0595858397,1494.0,257.395550989,56.1929410694,219.0,35.4952081578,7.35392147424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.140822568,806.27447256,403.265530956,584.0,67.4275535068,13.4327594799,1272.0,219.441846212,47.9803650341,378.0,65.7178814277,14.5645542235,38.0,3.8,0.38,221.0,3.68135513888,0.0748666622296
3,0.15,15,360.175682334,335.907540188,622.291066588,579.0,72.6158897571,14.6605356258,1181.0,202.759029108,43.6702555068,464.0,78.8967531396,16.8980661951,29.0,2.9,0.29,183.0,2.84144432987,0.0533650415945
4,0.0,7,359.958851412,121.819187522,710.192318528,573.0,66.1927235327,12.2415959538,1364.0,232.630736754,49.6202654013,361.0,61.2990671416,13.3375816345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.442909024,526.558211309,509.124364611,577.0,71.0722998919,14.9999274588,1285.0,216.355264665,45.6185761764,390.0,65.5849090091,14.0646844933,38.0,3.8,0.38,224.0,3.25920854062,0.0554170849132
6,0.0,7,360.083229251,601.162131268,717.44415745,567.0,73.0645895737,16.0727371365,1276.0,215.707947733,46.3705112193,439.0,71.2645403167,14.8517476708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19228715,25.3019415994,506.75609653,561.0,71.5674118084,14.8298841131,1448.0,243.442408973,52.0447713978,272.0,45.013106982,9.61923183819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.945596636,775.050051527,163.303010024,572.0,68.450037328,12.9650626598,1572.0,262.978465786,55.7598144098,164.0,28.7238152692,6.03688388478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.293030607,345.955077557,418.152191721,571.0,69.4948066796,14.2427345177,1341.0,229.171078984,49.0610487355,367.0,61.49301413,13.4664243964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.273634152,4.47718031418,867.380856577,579.0,67.9231969449,12.9340876623,1427.0,238.242499804,49.9275345714,263.0,45.1580726565,9.54915191778,43.0,4.3,0.43,235.0,4.37978044494,0.107334966314
11,0.0,9,360.363659625,64.3066906819,415.773880881,550.0,74.0993634829,17.6854893239,1272.0,211.76948444,45.0447274432,437.0,74.2726428823,16.0268327472,0.0,0.0,0.0,0.0,0.0,0.0
