id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.549568641,815.370411564,494.728106627,565.0,69.1319898766,13.8245142268,1269.0,214.055477756,45.4324712123,430.0,70.5449693953,15.050520733,24.0,2.4,0.24,239.0,4.08458205102,0.091122769452
1,0.0,9,360.608619106,547.660794131,660.356923483,558.0,71.2166359671,14.9714007256,1331.0,228.723637276,49.4586396826,350.0,60.1564358293,13.1778535827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.017527706,258.944365681,875.835585171,563.0,70.9690771702,14.9581543988,1300.0,219.858669271,46.7752713839,403.0,69.1895645254,14.6108238441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.011766311,209.607063078,94.5710206558,572.0,66.8517708689,13.1396285722,1283.0,219.005115594,46.7803596225,395.0,66.1528107423,13.9346527343,38.0,3.8,0.38,251.0,4.28899743703,0.0970643128504
4,0.15,8,359.967946648,58.3257752212,427.873022363,572.0,69.7428939024,13.8126800115,1176.0,200.474177741,43.3866123292,483.0,82.9500247875,18.4730975388,37.0,3.7,0.37,212.0,3.22328462649,0.0637007351132
5,0.0,4,360.375801738,888.944434375,292.098897048,560.0,70.3030446374,14.5556223659,1290.0,220.351137977,47.5932195728,422.0,69.5159984312,14.8018269662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.43832885,153.052679382,686.065743548,576.0,70.9486690494,14.773968817,1351.0,231.48109681,50.3615386418,333.0,57.5854470827,12.1297086239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.636720967,98.4239138788,566.673243402,562.0,71.5736341021,14.9600588016,1193.0,210.366959651,45.7207926613,411.0,71.4185130477,15.5015065979,35.0,3.5,0.35,215.0,3.17646344496,0.0599962639698
8,0.15,6,360.515353017,146.456760489,136.700662477,561.0,70.6965720523,14.6243769879,1139.0,191.457136031,40.5144529102,544.0,89.8450287017,18.9020023332,40.0,4.0,0.4,223.0,4.02375423407,0.0959162111972
9,0.15,11,360.4919628,473.980788998,749.246324396,570.0,68.4882490433,13.9129785583,1342.0,232.003282099,50.8866286676,311.0,52.8305151542,11.0948971299,35.0,3.5,0.35,214.0,3.33971108169,0.0644678039355
10,0.15,9,360.469521584,854.867460392,239.495687219,567.0,70.3709885015,14.1161703835,1258.0,213.677975208,46.6816444493,405.0,68.3507912488,14.633536888,37.0,3.7,0.37,220.0,4.18263511483,0.0965165017096
11,0.15,10,360.342736955,153.04372083,357.513181437,571.0,73.4644421187,15.5439119785,1178.0,200.641418302,42.9241673691,466.0,78.6851555086,16.8510344032,39.0,3.9,0.39,223.0,3.3336730102,0.062152592273
12,0.0,8,360.134351219,377.455046679,150.801000597,560.0,70.1900147193,13.9295112707,1322.0,224.636051211,48.1487662554,385.0,65.3472864453,13.9652003976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.993672996,91.6486096258,172.39030101,559.0,68.7551995905,13.879353722,1297.0,218.79035583,47.1807642561,380.0,64.9235129861,14.1146197897,42.0,4.2,0.42,214.0,3.43252262302,0.072405461539
14,0.15,12,360.580238481,23.9810097147,238.011437455,570.0,69.8978165974,13.3691956083,1365.0,229.088034679,48.4395365217,334.0,53.1592913828,10.6307967795,41.0,4.1,0.41,228.0,3.91452679051,0.0887401285056
15,0.0,8,360.432361386,113.63683187,293.739361792,564.0,72.2741965405,14.9091734724,1199.0,209.580299757,45.4403530163,447.0,78.1830379487,17.0665580303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.817244262,236.382531087,101.026727121,570.0,68.8756524307,14.1108689245,1300.0,221.640226606,47.7215492513,425.0,69.5473096494,14.2032644374,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.277950719,397.64127916,849.759796954,560.0,70.0467253142,14.2023183573,1477.0,248.430503792,52.948458253,252.0,41.6314590735,8.86635578753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.027471327,283.446666963,588.755718233,572.0,70.1519231485,13.7210246362,1144.0,193.832925215,41.1131212831,548.0,90.3990470875,19.3315650619,29.0,2.9,0.29,184.0,2.80052904485,0.0525303325068
19,0.0,7,360.542876474,290.587589919,447.40997034,562.0,68.9101235018,14.471751469,1376.0,229.869952491,48.9168532118,355.0,61.3022390313,13.1189196094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.107000204,638.21068319,487.91188951,553.0,67.5863724933,13.7577089533,1234.0,210.389345833,45.6279532802,479.0,82.0914675688,17.6586173248,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.042966439,434.989494357,223.693320914,576.0,69.3987388013,13.9221586185,1273.0,209.683599046,44.3105724396,442.0,73.9662717713,15.7288234345,35.0,3.5,0.35,220.0,3.49316487626,0.066380475146
22,0.0,10,360.598397497,855.973369104,447.629609347,570.0,74.6243149585,16.3494264113,1168.0,202.143690975,44.1268624398,493.0,83.2410075865,17.3741472807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.529619269,159.815046574,792.605371076,571.0,71.9643258065,15.676147569,1424.0,238.886667718,51.1387039925,289.0,49.1497688894,10.0606619118,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.15835422,401.752779031,758.384752453,570.0,72.7268469301,15.9928693681,1226.0,209.211408591,44.6851410254,447.0,78.1339719927,17.2137646199,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.146273786,387.200893627,641.317938283,566.0,72.3180854044,15.0424959001,1275.0,213.952996818,45.1889575368,401.0,66.4267183547,13.9765892868,41.0,4.1,0.41,234.0,3.28110688012,0.0561245926563
26,0.15,9,360.45268476,351.551463874,259.357642794,556.0,73.2750932465,16.3333226156,1193.0,203.445834261,43.9501164612,454.0,77.1726030538,16.5883190149,30.0,3.0,0.3,204.0,3.1400521298,0.0569741030804
27,0.0,13,359.889778201,577.162487922,694.830153942,571.0,73.510800882,15.272082547,1227.0,208.183767614,44.6977759954,479.0,78.4448205376,16.0745835277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.009345223,98.9590834869,740.688417407,574.0,72.9041725062,16.195142947,1316.0,217.333092984,45.1389671799,430.0,69.9247132318,14.2878627916,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.470547644,13.2787194642,281.956488147,567.0,72.6366735701,14.8025598828,1295.0,216.704987493,46.1561476651,392.0,63.6570149485,13.4173474059,28.0,2.8,0.28,232.0,4.3089613151,0.100296767082
30,0.15,7,360.781562018,834.47403636,0.861911047885,582.0,71.8980989783,14.5413442422,1404.0,240.228408942,51.5904911978,218.0,37.4490952765,8.49338259479,44.0,4.4,0.44,280.0,6.25186652588,0.166771824206
31,0.0,13,360.028991502,97.1308527999,431.673123993,565.0,69.1038568485,14.2500928976,1240.0,209.68292045,44.2073923972,501.0,81.3324364529,16.8474559686,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.509911868,316.719508008,112.561909762,571.0,74.9207128,15.584857603,1292.0,219.58337725,46.8977197285,386.0,65.5730993965,13.7095654278,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.451697798,171.734638646,887.108396849,556.0,69.7306022552,15.0681399251,1428.0,245.159018785,52.8153600221,259.0,45.2292254421,9.92316218549,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.46814319,674.301808635,489.87778742,567.0,69.4893876349,14.6854684705,1336.0,231.150355471,50.4676188585,316.0,53.2035367538,11.2653454959,29.0,2.9,0.29,227.0,3.36451857423,0.0647220063437
35,0.15,13,359.904039474,524.931957244,347.960139537,566.0,69.7630712761,14.0659154095,1174.0,194.928831181,40.960232965,540.0,90.3790366715,19.2940084504,18.0,1.8,0.18,208.0,3.26040561037,0.0602907406744
36,0.0,12,360.34846341,318.476211999,156.047592403,562.0,72.2917499628,16.2826226461,1292.0,217.748104779,46.5658625467,401.0,70.0007928869,15.2141875102,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.077629806,144.178986729,713.598258877,566.0,68.4810756226,14.4513146466,1272.0,215.688991812,45.6478376948,389.0,69.3748341449,15.5699106575,31.0,3.1,0.31,220.0,3.5168480718,0.0731647939183
38,0.0,7,360.219567274,890.426354747,310.704853733,569.0,66.8791217569,12.8607334959,1364.0,231.941823154,49.782177244,367.0,61.3134601322,12.9402532598,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.079901127,642.987927249,568.072860463,549.0,74.5678285619,17.058035246,1217.0,207.348764261,45.2741603031,430.0,72.1635767457,15.3795582727,26.0,2.6,0.26,218.0,3.34182432953,0.0654415471521
40,0.0,7,360.321670596,845.362201268,408.847821291,556.0,71.7826134489,15.1625795574,1256.0,214.991177958,46.5406501352,414.0,73.3096836287,16.4650386774,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.224052052,802.093452305,825.479263422,570.0,73.4753202472,16.2085722664,1484.0,257.737800783,56.2844193245,170.0,29.0526838869,6.13450094031,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,359.969472062,144.358616888,245.324595441,579.0,69.9972954329,14.1731155267,1109.0,186.096689521,39.8016773821,604.0,98.3665218282,20.4418848283,27.0,2.7,0.27,190.0,2.95798969733,0.062864371415
43,0.0,11,359.911663162,202.232159224,842.958035412,561.0,72.9864904742,16.1495644213,1254.0,214.483849411,45.9306020562,422.0,72.5849366687,15.5387290475,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.228951768,229.384891827,729.767579409,570.0,69.2930277265,14.1407125874,1390.0,241.555935452,53.7275060091,293.0,49.1786019449,10.2944554247,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.43896504,777.218910747,649.764854251,562.0,69.4550878126,14.1448709188,1302.0,220.256864516,47.5176154262,409.0,70.3164545088,15.4557843063,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.551535953,416.690729729,22.7335711679,568.0,70.0337244254,14.2259757579,1263.0,212.398780584,45.6381376215,444.0,77.8133497489,17.036039346,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.317176266,140.632869101,398.411756254,569.0,70.9516420225,14.9410076132,1384.0,227.925939778,47.7554493086,367.0,61.1643645503,12.8140402634,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.064523924,753.938572841,845.702530465,562.0,73.0602120346,15.4493841976,1368.0,234.22593785,50.7252255403,304.0,52.8724584819,11.5185762607,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.175453412,591.755506277,672.630758276,574.0,67.7221469596,13.4160398139,1124.0,189.102897929,40.3854465375,587.0,96.8120052166,20.5857553102,33.0,3.3,0.33,212.0,3.28585106301,0.0651234629705
50,0.0,11,360.251195931,182.057556235,33.6239800236,565.0,75.0631802851,16.7610195795,1406.0,235.555423754,50.2178441895,283.0,49.4046158613,10.7517084807,0.0,0.0,0.0,0.0,0.0,0.0
