id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.371560632,153.36282192,238.614209543,563.0,72.924748432,15.9198813119,1231.0,209.782146806,45.4446067227,401.0,69.7956719301,15.1077471372,38.0,3.8,0.38,217.0,3.69853325039,0.0799123264995
1,0.15,10,360.348283582,148.607776578,532.769678608,574.0,74.8548527456,16.9336064793,1059.0,180.30838324,38.5789725537,601.0,98.4238513482,20.7758604577,31.0,3.1,0.31,214.0,3.39353083873,0.0678135219739
2,0.15,10,360.714119807,116.211429675,601.828349514,555.0,73.4090265793,16.3630237393,1297.0,217.323249557,46.0924250422,374.0,61.5992969731,12.9740158194,39.0,3.9,0.39,261.0,4.15859181018,0.0855880315156
3,0.15,9,360.197087277,485.814990183,642.737564783,578.0,68.5542597764,13.5370235469,1337.0,229.994776267,49.2153703618,320.0,53.2539823288,11.4127477588,48.0,4.8,0.48,241.0,3.6421460725,0.0693605009707
4,0.0,9,360.587998724,765.230059028,183.46968992,571.0,71.7587668125,15.2560556945,1399.0,235.333815117,50.424826034,318.0,53.1099106737,11.1010529386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.602178692,81.4323859542,896.679935002,558.0,71.6255182666,15.368312886,1450.0,243.320265579,51.9461527086,211.0,36.9215720753,8.57556681105,32.0,3.2,0.32,251.0,5.08913846607,0.126474826748
6,0.15,6,360.238044405,550.152359214,3.29969042397,576.0,69.448170688,13.7287303511,1105.0,187.904397567,40.6388722314,553.0,94.2771284456,20.3136522212,40.0,4.0,0.4,223.0,4.38544785045,0.108765535513
7,0.15,11,360.600043199,833.849163198,813.805458176,577.0,68.7510316021,13.1628916785,1278.0,217.225784382,46.3400638746,388.0,66.1128825307,13.9744063433,35.0,3.5,0.35,228.0,4.42651471013,0.102356911519
8,0.0,11,360.331399903,335.255893121,872.665191885,573.0,72.8609477905,15.4938423058,1226.0,213.757556558,46.7877603826,430.0,73.4500520635,15.5589042113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.600664171,91.507824993,93.6034099579,566.0,75.1781596599,16.5210481394,1169.0,199.264909255,43.2448145709,515.0,85.6140668884,18.379230994,0.0,0.0,0.0,0.0,0.0,0.0
