id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.195945959,538.387532047,762.305119843,570.0,67.7514133154,13.5886255932,1211.0,202.076667629,42.8414387615,487.0,82.6187044748,18.4280880863,36.0,3.6,0.36,238.0,3.95431441731,0.0814696578274
1,0.15,5,359.926793237,96.5592210232,225.570878073,559.0,68.8450972986,13.7109727398,1151.0,196.736189366,43.2562647202,518.0,86.8700573532,18.4554629506,38.0,3.8,0.38,206.0,3.84687097806,0.0877580178799
2,0.15,9,360.592360068,361.286540333,475.017566715,582.0,70.9977916814,14.5534502943,1246.0,207.773312106,44.0967099682,450.0,73.9746987707,15.4029712209,40.0,4.0,0.4,227.0,3.29577503037,0.0544711773484
3,0.15,9,360.156733491,676.579247261,825.69435442,566.0,69.4428535227,13.8367847032,1280.0,217.645714045,46.3159589063,403.0,65.7681652376,13.711655033,36.0,3.6,0.36,225.0,3.56795992093,0.0756110328218
4,0.15,7,359.916302897,855.3975528,354.645143291,568.0,70.3777956945,15.6518420529,1381.0,236.952616916,51.2625881245,252.0,43.1754141951,9.2028310312,48.0,4.8,0.48,269.0,4.69793763167,0.100550306572
5,0.0,10,359.890854402,441.099564261,405.37328289,575.0,70.9674496182,15.0460721916,1231.0,207.053286155,43.9674373211,480.0,82.0416727374,17.8277541187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.417948638,827.231582399,581.272198431,576.0,68.8279555845,13.8660999556,1426.0,242.127652033,51.3496796394,287.0,49.2069955786,10.5484454336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.257413607,2.47979099576,448.840751251,562.0,71.5829683856,14.8192718003,1300.0,218.381984526,46.734699481,426.0,70.0820386588,14.5066971675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.062722308,642.466768452,264.713632772,574.0,71.0737429415,14.7471890829,1248.0,214.912109879,46.2834019817,440.0,74.0241349798,15.5101243982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.239987085,476.1624813,731.527400791,566.0,72.5076751924,15.0795850747,1282.0,217.586579557,46.3221297076,411.0,69.9716714029,15.1900421535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.266993299,485.970928154,720.129418879,572.0,72.1923410707,14.4520030528,1304.0,218.850273022,46.4014348941,357.0,62.7454757024,13.9543872011,30.0,3.0,0.3,225.0,3.3550813655,0.0641561562833
11,0.0,9,360.074885278,623.998267381,895.820760792,569.0,68.9680632472,13.842772485,1466.0,243.048726508,51.4402801306,284.0,48.0468651877,10.225290426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.930038141,522.01959797,206.671448849,563.0,69.1139752759,14.315435753,1222.0,210.912114975,45.7461548037,459.0,73.8901424638,15.1802395784,31.0,3.1,0.31,203.0,2.99671729853,0.0602231320474
13,0.15,5,360.292859264,31.0700681835,561.09301835,559.0,70.7870719762,14.934165847,1432.0,242.902636898,52.1915437781,218.0,37.542498711,8.2255033669,40.0,4.0,0.4,260.0,4.77168304207,0.111026923298
14,0.0,5,360.285075103,21.7743932854,569.376938165,568.0,68.8575072013,13.5585773497,1496.0,258.557176196,57.1332762715,204.0,32.5997619447,6.70076559832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.967084731,288.256079914,241.073323762,564.0,69.4534544335,14.5907478779,1309.0,220.394627284,47.3919417876,431.0,70.2656987298,14.5677929878,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.184695021,649.333666503,709.689205689,558.0,73.5374402957,16.6969354144,1364.0,233.132879685,50.039946512,308.0,53.3370131126,11.6103582604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.60782695,85.3617365125,29.3064946241,567.0,70.1783406595,14.0313487537,1505.0,252.985696168,53.6273295045,212.0,36.9595004247,8.10000205061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,360.472252006,437.590138016,81.9256606375,570.0,68.2311806104,14.4258663612,1418.0,239.008073582,51.1611631486,263.0,44.9336535259,9.74189607357,38.0,3.8,0.38,253.0,4.21565949427,0.0922784839352
