id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.167640663,802.138235334,486.495904559,563.0,70.1551871245,14.7107651555,1248.0,212.111648697,45.886175721,416.0,71.1248689427,15.4482764819,31.0,3.1,0.31,223.0,3.72398585156,0.0799185287582
1,0.0,8,359.928379749,836.876027187,874.060578973,562.0,71.1688997678,14.4331968145,1450.0,239.119352829,50.1668598788,282.0,49.8733483947,11.0405354218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.060578148,865.161411359,325.791205494,570.0,69.3051892703,13.9058079689,1410.0,236.09876691,50.4578653083,254.0,44.8231903175,9.8506139783,43.0,4.3,0.43,285.0,5.47495063471,0.129783949644
3,0.15,6,360.220944646,104.145943829,677.393389457,575.0,70.4918066765,14.5437342748,1280.0,219.953520123,47.161269844,361.0,61.7595975544,13.4580649087,39.0,3.9,0.39,212.0,3.92768976899,0.0930148545537
4,0.0,8,360.082242099,342.471999828,177.980525288,568.0,69.4275160482,14.373929299,1312.0,228.721597323,50.0457043078,358.0,61.9493819225,13.5759502181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.082606797,39.4924789662,663.546944589,560.0,71.3210087625,14.9534644668,1429.0,243.161578652,52.4349973416,253.0,45.7058702094,10.4274779106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.181939022,352.748347239,457.592263637,575.0,70.0376712076,14.4088801779,1319.0,222.792261045,48.0025890881,386.0,67.2266113553,14.7091726181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.521731129,88.835278622,664.549732985,566.0,69.0742077302,14.1167654014,1432.0,241.605980036,52.6252783713,294.0,49.4663568275,10.7030567244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.977037033,693.512286591,826.37520633,573.0,72.0096778283,15.4461841059,1223.0,208.317142779,45.0742449201,425.0,73.2066449443,16.227948786,30.0,3.0,0.3,201.0,3.51987713453,0.0779067494489
9,0.0,4,359.935691778,441.934413611,237.25037912,568.0,69.2976312426,14.2226321704,1358.0,229.228033633,49.2424554918,367.0,61.6284202789,13.3809821922,0.0,0.0,0.0,0.0,0.0,0.0
