id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.029931237,501.409965335,834.211284379,569.0,69.8989673077,14.0139810721,1476.0,249.158680158,53.9979799316,233.0,40.9683003236,9.40211879276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,359.920717313,398.024644526,454.345302589,550.0,71.2033123951,14.3978820303,1062.0,180.129331706,39.2619196857,606.0,102.809626124,22.1800998319,29.0,2.9,0.29,206.0,3.18272045525,0.0565746453303
2,0.0,7,360.280942438,411.030257866,21.9772285917,559.0,71.9446258112,15.4356163901,1379.0,234.554665905,50.5986881185,310.0,53.5270881575,11.595583427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.343018857,169.679645051,840.033065558,558.0,71.6757285588,15.060802805,1334.0,230.526268282,50.3525873101,336.0,57.9549167953,12.8487741868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.413630753,106.049569097,274.564266145,571.0,71.2036072007,15.655510072,1384.0,228.507511291,48.2328209537,311.0,53.1877208162,11.6411594369,32.0,3.2,0.32,232.0,4.00244303534,0.0883006859572
5,0.15,3,360.567306069,874.27814105,328.733635249,576.0,70.5340805026,14.1489379808,1320.0,224.768068114,48.5409215373,342.0,57.3661198448,12.139712664,27.0,2.7,0.27,259.0,4.6782856688,0.108027218421
6,0.0,15,359.778635801,434.503549866,15.7000877688,563.0,74.5414307163,16.1950364725,1356.0,228.120001191,48.2534979988,337.0,57.4056366117,12.5027053497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.187352927,689.273730215,789.413582686,572.0,72.9242167191,15.2434912759,1331.0,230.564733472,50.2344537947,297.0,48.8198442185,10.1370424771,36.0,3.6,0.36,229.0,4.40566489578,0.104030977514
8,0.15,11,360.195166426,777.823791446,195.901320547,574.0,70.8697295071,14.3982931572,1211.0,204.230802327,43.3461784434,459.0,78.0403141321,17.0533283812,36.0,3.6,0.36,213.0,3.38466554857,0.0776336660551
9,0.15,7,360.064582031,322.121441902,26.0095965217,573.0,68.3916140667,13.8783889068,1189.0,201.80076018,43.0944180587,483.0,82.1008277621,17.8398905652,38.0,3.8,0.38,217.0,3.95361624979,0.0899985996265
10,0.15,11,360.489942776,216.305553343,164.173255033,574.0,71.2640236338,14.6342558714,1263.0,214.627020658,45.8555608122,402.0,67.0430605438,14.0413435107,33.0,3.3,0.33,224.0,3.81319445984,0.0820546855789
11,0.0,13,360.601666505,213.805095949,637.147112405,578.0,68.5191081487,13.3842822741,1319.0,225.301642339,48.7863171124,392.0,66.3928077293,14.0128731017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.063158795,442.705847276,156.025961347,561.0,73.7645263774,16.8291943573,1089.0,190.248410262,41.7895420385,510.0,89.5664022538,19.7406532208,31.0,3.1,0.31,211.0,3.39861850177,0.0666746669924
13,0.0,7,360.187590693,100.865699117,777.722931367,568.0,72.9008091565,14.8496874637,1245.0,209.029753466,44.5853704324,476.0,78.1206314711,16.1771532203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.268518481,596.037980442,269.084183608,571.0,68.4640383477,13.8755408268,1240.0,210.075754448,45.3324629563,417.0,73.8439852776,16.3989014801,41.0,4.1,0.41,257.0,3.79329677199,0.0703738263844
15,0.0,8,360.208755246,815.494837114,12.0898659116,567.0,72.4461589303,15.3539205998,1398.0,231.736637731,49.2826668995,351.0,55.9913277853,11.1604740951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.187269546,456.505477344,523.939841574,562.0,70.9129692367,14.6777669656,1214.0,205.651562491,44.4860995295,496.0,83.4954921027,17.9018438954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.868788833,100.514454683,420.784578701,581.0,71.9827982204,14.8477948041,1004.0,170.294437018,36.5690888031,666.0,111.436944692,23.2738252065,31.0,3.1,0.31,186.0,3.19238768575,0.0715653924767
18,0.15,9,360.482399467,437.184140791,424.468814578,573.0,70.6836626403,13.9559542196,1051.0,185.029518999,40.7631137963,600.0,98.9884358798,20.9820684686,28.0,2.8,0.28,182.0,2.79024431185,0.049352927306
19,0.0,10,360.206360818,144.272852108,715.346431015,551.0,69.7610750565,14.7310778886,1399.0,232.835633451,49.6355564019,346.0,57.5342506909,11.9979567824,0.0,0.0,0.0,0.0,0.0,0.0
