id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.024695407,628.546796857,588.680288412,584.0,68.1002268775,12.5627745978,1215.0,201.584215476,42.2053197748,481.0,82.2216594014,17.9622074224,44.0,4.4,0.44,226.0,3.85421070373,0.0762262946734
1,0.15,12,360.461182491,140.101040308,769.641423817,572.0,67.7231337311,13.281075726,1304.0,223.194362432,48.312153827,382.0,62.2157240852,12.9161817538,31.0,3.1,0.31,225.0,3.82435544077,0.0882658948833
2,0.15,12,359.886135518,421.037907031,456.455729805,566.0,69.9331481895,14.3440571688,1242.0,209.19612743,45.2250221947,437.0,73.7866373434,15.7869214067,35.0,3.5,0.35,231.0,3.59655040741,0.0641474551635
3,0.15,13,360.804572676,494.65944909,385.239838712,573.0,67.9308442422,13.4981595855,1087.0,178.436227801,36.9955674138,625.0,106.533031878,22.672501354,40.0,4.0,0.4,208.0,3.23033968844,0.0573936185207
4,0.0,11,360.227107129,350.509876482,564.017194705,561.0,70.5634729969,15.2740426455,1115.0,193.033853019,42.0343861948,573.0,96.4346503271,20.6281830948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.175362673,220.907657383,203.157590255,565.0,71.6891105386,15.1433096089,1304.0,218.904864708,46.1050797594,403.0,69.4946692235,15.0627513894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.998851981,240.852528168,780.452379914,557.0,75.0604143357,17.1702995989,1361.0,231.702920312,49.2755517511,322.0,53.3563324152,11.1050032352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.026078748,424.08378993,718.537703925,564.0,73.6767419829,15.7095696876,1165.0,201.214462358,44.0275858518,501.0,85.2641187972,18.2877746861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.410560598,658.085077631,434.464721144,547.0,73.4143492927,16.3089794848,1020.0,178.692923072,39.2662091773,595.0,102.85029742,22.0958591552,24.0,2.4,0.24,186.0,2.81235251886,0.0512520889625
9,0.0,20,360.559552106,307.334934332,538.730101946,571.0,71.851511558,14.6535252387,1299.0,218.516471408,46.039896509,425.0,69.8006735504,14.5278554458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.064782227,863.455595787,202.417014584,586.0,67.18482208,12.737395216,1280.0,215.827634975,46.2097317983,414.0,69.8697000093,14.8092212173,32.0,3.2,0.32,217.0,4.00857716585,0.0979049221539
11,0.15,11,360.601551398,648.115757759,895.893565127,574.0,71.2876254262,14.756838338,1366.0,230.601717243,49.3226957572,281.0,49.1573149436,10.5529682347,45.0,4.5,0.45,234.0,4.4830145687,0.110896799075
12,0.0,12,360.034431823,296.871785575,406.051039018,563.0,69.7344704847,14.6168754528,1186.0,203.239158613,44.5233848968,487.0,87.0909568689,19.6166936067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.237632023,762.717031782,694.503131445,559.0,72.9618585235,16.0970574558,1110.0,196.424666779,43.5510559625,517.0,90.6341219898,19.9152621257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.759143046,187.039735773,690.716236043,574.0,70.7394821587,14.4314661541,1158.0,197.665844653,42.7768671048,514.0,85.6330317836,18.1414712533,28.0,2.8,0.28,206.0,3.21364816277,0.0670519326866
15,0.15,8,359.981062627,282.340501194,79.3981292721,566.0,71.7284877835,15.3562558617,1205.0,203.911796042,44.1806653319,466.0,77.4630647642,15.6900773917,30.0,3.0,0.3,221.0,3.94212434314,0.0888651491741
16,0.0,6,360.502477298,562.99591515,856.184841968,567.0,70.4154579454,14.7871369369,1379.0,234.384906,50.0794395685,320.0,55.2190668391,12.0873007088,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.278059473,259.185755439,735.738386655,567.0,71.678257717,15.4138896811,1319.0,221.843248259,47.3601316024,384.0,66.6488429615,14.0496644093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.213398963,353.888800349,365.305011423,557.0,64.7760697855,12.8404431718,1200.0,203.640291877,43.7137565405,497.0,84.1895846812,18.0362333019,42.0,4.2,0.42,220.0,3.32449802921,0.0587513544576
19,0.15,10,360.150807664,705.823250561,303.19362255,557.0,70.6764151597,15.1060674509,1171.0,200.706250777,42.5638674819,491.0,81.8983659259,17.1861489372,35.0,3.5,0.35,221.0,3.35904734811,0.06667736051
20,0.0,12,360.349340499,353.969700731,68.8353573365,559.0,70.0803847005,14.2832085158,1324.0,220.661514672,46.4483910413,430.0,69.528399525,14.2455353595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.462704689,675.620387417,484.59881684,558.0,66.284567283,12.9939412869,1303.0,222.252875433,48.0789177508,411.0,71.4864197485,15.7690283829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.303169625,735.265704992,364.729888737,579.0,70.3543837046,13.7285588691,1128.0,190.868987625,40.9013241872,601.0,98.8392781396,21.0070247326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.52465108,45.6841656839,397.586394355,566.0,70.7955294767,15.6259156756,1283.0,215.416520103,46.2568683349,442.0,73.9416995507,15.6758626142,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.025140156,434.419121911,588.645357012,575.0,68.2292029336,13.003000999,1223.0,210.871102132,45.7107365005,420.0,73.8249530065,16.1748661145,38.0,3.8,0.38,219.0,3.42924186334,0.0615161077641
25,0.15,6,360.510438665,106.439023423,823.755077852,572.0,70.1281287479,13.4813545866,1262.0,208.092377326,43.1638203129,454.0,74.06513834,15.5540843117,35.0,3.5,0.35,241.0,4.40651583447,0.105954334373
26,0.15,6,359.932349054,559.199162701,80.5260134686,573.0,68.1188237934,13.2625643325,1179.0,204.788270944,44.7385161649,469.0,78.2769755467,16.3961424511,53.0,5.3,0.53,228.0,3.52208842613,0.0724911740767
27,0.15,14,360.125613708,526.565369241,461.955031534,552.0,68.4122675464,13.7691531319,1250.0,210.293292853,45.5496811465,442.0,74.0425562913,16.0932264984,40.0,4.0,0.4,223.0,3.39177563302,0.0602731878828
28,0.15,12,360.019903329,634.607855099,851.549086215,594.0,71.7716016122,14.2403052519,1264.0,210.228260427,44.6494190392,403.0,71.2619134145,15.8709998898,25.0,2.5,0.25,224.0,4.30517602275,0.102216817475
29,0.15,11,360.07046706,571.470613473,108.886240722,566.0,68.1646739519,14.1937560067,1305.0,218.630360943,46.2832022878,389.0,65.6854471967,14.032336503,37.0,3.7,0.37,247.0,3.92535633048,0.0825867119397
30,0.15,14,360.005477683,777.577998006,212.56526272,570.0,69.9887313589,14.0310652438,1288.0,212.502479492,45.2573201303,421.0,71.3762746595,15.7339739617,28.0,2.8,0.28,218.0,3.4364988476,0.075635508297
31,0.0,5,360.298259421,891.699998512,713.076903313,571.0,70.8310311172,15.1046603805,1349.0,224.631529376,48.4661336111,380.0,64.6813883444,13.9788107592,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.293054522,274.935091904,20.3366250596,558.0,69.4958002631,13.956047628,1223.0,208.48754765,44.3648539231,478.0,82.0228656876,17.7754131633,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.099367578,502.374234528,87.8792888749,546.0,71.5304750817,15.3818047625,1240.0,210.671977612,45.3163402485,458.0,77.8573507238,16.7650792286,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.054679185,290.786708175,891.142269081,563.0,71.0782237319,15.1370651509,1231.0,209.668905716,45.3120580227,420.0,73.3667135601,15.9647675166,25.0,2.5,0.25,193.0,3.59207478303,0.0848904275884
35,0.0,4,360.299459293,73.24778763,765.949307404,568.0,68.5811145282,13.1345307991,1316.0,226.282899941,49.4094697412,393.0,65.137736249,13.918042646,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.74405939,334.522033376,318.484649572,567.0,74.2165405045,17.1411872013,1051.0,178.671480073,38.9237433751,633.0,107.259569445,23.1104507095,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.015023193,164.369210004,246.157542045,569.0,69.8045374064,14.1499994845,1220.0,206.359249412,43.9967666127,453.0,77.3560781276,16.6426042863,32.0,3.2,0.32,196.0,3.33595692056,0.0687072733948
