id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.232087379,80.8973787162,586.849607321,554.0,70.5111898101,14.9545071253,1319.0,224.135293897,48.3188819485,395.0,65.4062010038,13.7388137347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.285579889,496.998964015,615.707721606,561.0,72.1333432755,15.6841310195,1032.0,172.136665801,36.5003657632,658.0,110.210445479,23.3005995467,26.0,2.6,0.26,184.0,3.04610609503,0.0601343809717
2,0.0,16,360.409970018,642.545445099,405.551358603,572.0,71.7335926842,14.6297756355,1257.0,218.515792718,48.2702857,406.0,69.865208324,15.0918662051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.537979147,552.109755924,587.344869892,560.0,71.6308406562,15.9503761151,1136.0,193.071415595,41.4077869502,550.0,95.4138589602,20.7094415791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.359291556,114.074233954,322.080199958,563.0,73.6222568841,16.1854510457,1168.0,202.630562046,44.2189272294,471.0,78.1778519006,16.702323048,26.0,2.6,0.26,206.0,3.03401160231,0.058884575352
5,0.0,4,360.082712436,865.431709261,631.133789495,568.0,66.5070411991,12.5324771786,1224.0,214.875564916,47.5515238012,474.0,78.7630299834,16.7994765898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.086551022,464.068000497,753.281109804,564.0,69.9088861274,13.7869354011,1370.0,228.608458439,48.4552417073,346.0,61.6228226556,13.6559713943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.137339634,68.8706929587,320.859386889,564.0,71.724287064,15.5918975808,1228.0,214.350660526,47.173076328,416.0,74.0711143421,16.0850783473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.014779254,148.066982103,294.992229106,565.0,71.9241189743,15.8210865657,1193.0,203.661286791,43.9208281057,451.0,78.0706961421,16.5481282774,32.0,3.2,0.32,228.0,3.31924140379,0.0632884310989
9,0.0,6,360.111544265,495.233887559,1.41666975414,584.0,69.7836619149,14.4954204123,1154.0,191.474522912,40.4353003845,599.0,99.0099647995,20.9793831613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.486675578,670.259670924,565.587378289,567.0,72.3674429139,15.2639298053,1092.0,183.197967203,38.4583685376,577.0,97.8857236711,21.103827177,33.0,3.3,0.33,190.0,3.25215626075,0.0667729818155
11,0.0,13,360.771418118,204.308006814,655.314382625,571.0,67.547529854,12.7387549235,1370.0,231.100093743,49.828092568,368.0,61.6285727223,13.0765702289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.271996653,290.380334138,239.13071569,558.0,72.269235613,15.5957209832,1259.0,218.541929304,47.6296855271,408.0,69.288015189,14.6738923468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.34391661,440.471520447,125.650823118,556.0,67.9793143425,13.6555870255,1113.0,194.590910361,42.8703853623,530.0,90.3229150892,19.1465180676,36.0,3.6,0.36,227.0,3.68463221681,0.0731183256601
14,0.0,3,360.21322267,31.9897596803,777.136628729,568.0,70.281716241,14.7918091875,1285.0,220.428555717,47.2129316468,422.0,69.3333129609,14.5333987372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.176704054,792.672539477,803.44154612,563.0,74.6007746586,16.4271856771,1260.0,211.640914811,45.3626007451,429.0,73.7808100653,15.8728789935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.128231866,891.720730811,279.037123189,560.0,70.7428224071,14.3633967331,1358.0,233.086746768,50.4703029135,307.0,49.0185228267,10.0315861308,32.0,3.2,0.32,205.0,4.00582714632,0.0982778506098
17,0.0,11,360.417920908,398.58181101,326.646324886,551.0,69.7688834868,14.1670773636,1159.0,200.41450308,43.2753544235,522.0,89.9792681363,19.4714695203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.590331598,440.930188203,398.31246677,564.0,71.5813916071,15.4579626543,1179.0,197.491828268,41.9142307009,524.0,90.9398504815,19.5929984313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.999269579,218.87936514,254.308221302,576.0,68.1440718399,13.3563705794,1299.0,217.619843215,46.3975373201,446.0,74.4479470491,15.8676331267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.348423218,185.140647086,602.203562311,571.0,72.7676756711,15.9558655161,1142.0,192.169962411,41.0764083436,561.0,95.1024061712,20.0512872754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.869962769,779.026632035,760.097918651,560.0,72.438229015,16.0476906249,1259.0,210.859784932,44.6588090341,411.0,70.2207967909,15.1898137655,26.0,2.6,0.26,208.0,3.90432671701,0.0954581331183
22,0.15,3,360.329220625,212.939525956,858.814374568,562.0,73.5895680349,16.1661444825,1163.0,198.362136978,42.8836349603,496.0,81.9840711427,17.3369642184,26.0,2.6,0.26,187.0,3.55814047109,0.0820318146121
23,0.15,3,360.481369264,843.698835916,93.6153857035,557.0,70.0780310311,14.4781976537,1332.0,229.199872629,49.709409361,310.0,53.6125719841,11.6566476403,31.0,3.1,0.31,215.0,4.01052871295,0.102477933025
24,0.15,6,360.427675905,863.821004418,329.997678908,567.0,70.4281286494,14.71731565,1230.0,208.446366413,45.1512737594,458.0,74.011207382,15.3155338811,31.0,3.1,0.31,215.0,4.09342517687,0.0966249810064
25,0.15,5,359.972512822,455.28041751,845.922578565,563.0,68.8834812692,14.3882620838,1254.0,216.999299921,47.0715849207,393.0,65.6987431444,14.0656432415,41.0,4.1,0.41,244.0,4.34322166539,0.101755970469
26,0.0,10,360.30623481,701.71959314,70.7382288678,554.0,73.1790880653,16.2825056635,1239.0,212.772831235,46.4151027045,439.0,74.2172644497,16.2841815417,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.904317452,259.58170786,271.608888931,565.0,72.88912963,16.172829565,1179.0,202.258610934,44.1485990322,500.0,85.0346910052,18.5849866502,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.234948813,146.287336645,175.736793351,568.0,70.1498855263,14.4934876874,1214.0,202.846213661,43.1834201301,517.0,87.0244259132,18.3859825545,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.827054116,66.6047673323,424.943335859,564.0,67.9138913799,13.5741232392,1265.0,211.335085681,44.8221993277,445.0,74.0046180658,15.8788735136,35.0,3.5,0.35,207.0,3.29066313632,0.0654866597048
30,0.0,6,359.971715186,722.900351968,47.4664662753,574.0,73.09393376,15.849163464,1324.0,221.536634075,46.6852126889,399.0,65.4268775325,13.6541464156,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.019295376,397.78552226,600.435662926,566.0,70.5094441781,14.9733617025,1145.0,194.564507703,41.5426271483,558.0,95.0913885577,20.6256645036,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.928889607,775.28513304,109.141687978,559.0,67.7992071396,13.7207350108,1318.0,222.75723901,47.6784797269,361.0,61.3737656514,12.850316876,39.0,3.9,0.39,221.0,4.27573440775,0.107573854833
33,0.15,4,360.551264203,67.8597451373,589.495933312,562.0,66.8675898508,13.7227024428,1246.0,210.803107907,45.4312661831,432.0,74.2989849334,15.6854506208,43.0,4.3,0.43,217.0,3.81896618271,0.0837723815032
34,0.0,8,360.021702564,836.103373083,140.70677707,562.0,71.1257142842,15.0720411153,1256.0,211.079735851,44.90542829,449.0,77.7964079613,16.8611290421,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,359.984574222,173.878048852,48.9304335049,564.0,68.1040060954,13.2562780978,1204.0,206.670837888,44.3736075978,475.0,78.2320052016,16.3402389417,36.0,3.6,0.36,215.0,3.51374090299,0.0746111728523
36,0.15,14,360.029122457,173.266302799,661.80341968,570.0,69.177308719,14.3594430055,1369.0,230.763301681,49.2957258328,309.0,53.3468450517,11.5762143731,25.0,2.5,0.25,261.0,4.35996003715,0.0932220373049
37,0.15,9,359.949375405,469.807396572,45.4684490297,567.0,69.3378959454,14.3214296503,1304.0,221.152109626,47.931347653,367.0,61.5508234005,13.1473853668,42.0,4.2,0.42,234.0,3.81218431446,0.0776259052183
38,0.15,9,360.014814867,401.959820873,376.049573609,573.0,74.3241777445,16.2990645527,1135.0,192.729429957,41.083715436,527.0,86.6382174216,17.8315163687,37.0,3.7,0.37,187.0,2.61885367971,0.0440864051507
39,0.0,11,360.199458604,301.725194932,393.699493777,563.0,68.6376063083,12.9141321505,1019.0,169.733339476,36.2082150661,705.0,121.694549742,26.6410084691,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.060439029,474.021329462,309.033365195,552.0,71.4333399597,14.471257861,1058.0,177.724333596,37.908720717,606.0,104.460075692,22.7523995671,37.0,3.7,0.37,192.0,2.83175230641,0.0481563750881
41,0.15,5,359.872947048,618.771557266,807.34914045,575.0,70.9377449117,14.1090632699,1347.0,222.185672019,46.9431274058,345.0,58.1620671868,12.3275331745,43.0,4.3,0.43,255.0,4.550170989,0.101760416168
42,0.15,6,360.000518542,821.870062453,84.2098916042,563.0,69.8568356753,13.9065710676,1330.0,224.835033619,47.8291404541,349.0,58.8091206833,12.895198951,31.0,3.1,0.31,207.0,3.639766374,0.0881229829761
43,0.0,9,360.202802843,769.513018814,237.491411274,564.0,72.2332857238,15.2751075426,1295.0,217.561069016,46.1590505612,405.0,70.3117992405,14.9562209935,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.311740927,192.572565034,272.009573333,562.0,71.3148486221,15.4278016006,1334.0,231.511652105,50.9264826972,335.0,57.1937118019,11.9753513097,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.456672379,779.817463206,183.418411442,560.0,70.1297039208,14.9738956437,1363.0,228.597212053,48.7951762543,359.0,61.4621229857,13.2800200168,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.128671631,614.219402781,284.349180544,563.0,68.582529385,14.0140383674,1285.0,218.154561158,47.0274530969,421.0,73.4902974265,16.0140943711,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,359.919703516,497.981472367,63.9799632757,573.0,71.4339524183,14.7187184068,1249.0,216.646174356,47.164267945,386.0,65.7698893023,14.2301519023,26.0,2.6,0.26,230.0,3.7136815063,0.0744890230006
48,0.15,8,360.157721797,120.803969998,636.91558769,566.0,68.0415608399,13.2793119727,1218.0,207.950209883,44.7322725827,447.0,76.4248315402,15.9630874312,37.0,3.7,0.37,243.0,4.08293150725,0.0884552313462
49,0.15,11,360.220564844,348.010462345,333.744274795,562.0,73.0463922202,16.1030708573,1028.0,173.96218378,37.7799790413,639.0,106.10412142,22.3732663287,42.0,4.2,0.42,191.0,2.76146019925,0.0492364922874
50,0.15,8,360.100649997,314.144812529,164.807131936,571.0,70.6155201405,14.3829417092,1278.0,218.440149111,47.4209661804,382.0,65.3837682069,14.1684046075,31.0,3.1,0.31,186.0,2.58655319169,0.0465495808555
51,0.0,12,360.190912994,151.549717019,361.427743179,573.0,70.408581113,14.7346471581,1323.0,219.870641337,46.1896422524,390.0,69.8233149008,15.5884289588,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.566038303,337.578452284,184.852398446,574.0,70.3052316999,14.619069775,1130.0,186.668116643,39.2127703198,587.0,98.6994351198,21.0038143036,20.0,2.0,0.2,170.0,2.42411216199,0.046087597196
53,0.15,7,360.188389132,757.318701774,39.472476657,566.0,66.6416295096,13.3154650704,1258.0,214.814777886,46.9975863787,410.0,71.3689845681,15.6432098651,32.0,3.2,0.32,207.0,3.99008154063,0.101002292302
54,0.15,6,359.720348018,346.348391087,290.403807699,573.0,72.5373957197,14.4948081597,1184.0,199.828605521,42.8391861865,466.0,82.2279960647,18.4375475965,27.0,2.7,0.27,189.0,2.762754142,0.0497147989419
55,0.0,6,360.287500772,21.1684295492,130.830191517,562.0,71.2439777349,15.0348051937,1433.0,239.534408834,50.9954625916,279.0,49.4029324048,11.0096538527,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.337891526,441.869654792,704.357815539,581.0,72.1564027347,14.8466857671,1173.0,201.934050867,44.1147311985,520.0,86.0613244084,18.359297071,0.0,0.0,0.0,0.0,0.0,0.0
