id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.869344844,277.453946667,734.822878,574.0,68.5088296797,13.6204585576,1489.0,254.307411557,54.299233435,218.0,37.2329994998,8.05274407468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.942146284,834.208615393,546.554859159,566.0,68.9616731966,13.9540291478,1418.0,237.68523793,50.6667449631,316.0,53.4447784894,11.707248881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.562220444,888.048519452,841.379470031,561.0,74.2567500194,15.9269931628,1465.0,251.392401633,54.8695394575,209.0,34.375590615,7.09486234549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.437186319,355.138775212,192.383666186,573.0,72.0943193856,14.8553239859,1446.0,246.258683278,52.8124856411,180.0,33.100063551,7.70155015609,46.0,4.6,0.46,246.0,3.95904000982,0.079152333151
4,0.0,4,360.088441306,262.56724049,50.7379859136,554.0,70.8422600383,15.067822801,1361.0,231.880536683,50.5882767982,339.0,57.544401873,12.1694455167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.148519267,693.89287194,878.644944287,549.0,69.2898402631,14.4942922031,1377.0,241.844162062,53.4341232328,299.0,49.036742126,10.3096690249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.469841096,148.578405172,153.204704777,567.0,72.3752333908,15.047171164,1522.0,254.684678339,54.004539245,198.0,33.0097845924,6.92463292334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.200154049,437.07434213,17.6791682098,575.0,69.1089920269,13.6667791879,1453.0,250.178931099,54.011104876,213.0,41.0227967481,9.82374305733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.161442326,666.835077499,877.945518142,572.0,73.451025622,15.392544062,1372.0,233.414151041,51.0239117939,310.0,53.206217319,11.4140223161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.963696309,554.112647731,94.5561865586,561.0,69.8314917064,14.2831109368,1327.0,224.523754744,47.9751315512,385.0,65.8123976038,14.4029354589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.55669165,490.651194067,442.823588818,554.0,67.5095948578,13.1880361434,1434.0,243.635709279,51.7802332189,292.0,48.9446795597,10.0769418995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.094225993,897.528140831,504.778503191,559.0,74.5133620669,16.5932213118,1361.0,228.336711476,48.3596979606,338.0,57.3514851326,12.5683769071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.481666818,321.425668905,89.2853913962,580.0,73.3829687846,14.9999197638,1373.0,228.793078334,48.6603212685,295.0,49.2202323233,10.450261449,44.0,4.4,0.44,242.0,4.3311000351,0.0979840989744
13,0.0,12,360.569079606,772.144202127,491.73192135,577.0,71.7874107805,15.1283528485,1282.0,218.250073264,46.6893488507,409.0,70.0526402719,14.8571720624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.901454644,738.116409771,666.584365128,570.0,73.9588847698,15.6743778164,1224.0,211.425695474,45.6735877786,422.0,69.5025687492,14.5072633768,27.0,2.7,0.27,191.0,2.74945108186,0.0539967270595
15,0.15,8,360.498434613,310.389382326,254.456677411,570.0,72.3988927114,15.7238464535,1222.0,208.115246713,44.4489203098,444.0,73.7613537088,15.8306676634,22.0,2.2,0.22,218.0,3.53532671402,0.0702381992985
16,0.15,7,360.197239659,616.813543048,862.974490523,556.0,68.7615943267,14.9854235758,1225.0,204.912379742,43.6475407372,443.0,78.3589804171,17.0737349382,42.0,4.2,0.42,216.0,3.82127273289,0.086966444637
17,0.0,10,360.395194851,636.998371529,126.711258967,565.0,67.929481711,13.0561101687,1383.0,230.71845782,49.423853301,378.0,61.4070715339,12.6989411287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.051021439,269.926733908,385.68127813,574.0,73.6739102754,15.6927597231,1305.0,224.537046374,49.2341548539,359.0,61.8099782499,13.771797722,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.353269293,389.384413258,149.741197702,568.0,70.0417821993,14.2575807648,1222.0,203.967211859,43.1681933104,469.0,77.6932762827,16.5653661363,46.0,4.6,0.46,240.0,3.84874006637,0.0786928537838
20,0.0,9,360.10851599,575.533174448,326.816146226,569.0,73.2055299109,15.0857218815,1187.0,199.989324488,42.4465732651,501.0,86.8730235814,18.3788640811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.976239756,892.622016436,742.850991771,577.0,68.2995219024,13.4032471369,1347.0,222.724212651,47.0966908968,378.0,61.6568436096,13.0770884955,32.0,3.2,0.32,254.0,4.20169521755,0.0906358195782
22,0.0,3,360.38378412,6.71178967558,802.294410918,558.0,74.8950492717,17.0217616406,1409.0,244.31981163,53.0490512979,239.0,40.9168482911,8.84124898557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.37375923,821.374239078,323.645165116,551.0,73.9325481925,17.091738648,1172.0,201.428570778,43.3715397221,458.0,78.5620461345,17.054919214,35.0,3.5,0.35,180.0,2.82226870076,0.0559814962028
24,0.15,15,360.104200715,488.218687699,412.668566621,550.0,72.0775232515,16.3201875892,1321.0,218.740556297,45.9917346031,371.0,61.4666905733,12.9858350423,41.0,4.1,0.41,234.0,3.6338930587,0.0641940609913
25,0.0,5,360.082911008,92.5144837221,77.7602716446,559.0,68.71998158,13.8511929093,1382.0,241.930148953,52.9383521375,299.0,49.3639866993,10.3591921675,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.968531977,330.527282504,33.3529956997,568.0,67.0429188269,13.5899107845,1418.0,240.282114399,52.0583645994,255.0,44.6135086673,10.0441788664,34.0,3.4,0.34,257.0,4.70994081327,0.11261616743
27,0.0,4,359.991795045,128.459258308,742.328229265,566.0,71.8208854923,15.1062980954,1372.0,230.98052386,49.3696205525,331.0,57.2373680628,12.4561933096,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.563925062,48.6259263527,785.837027124,558.0,72.7259952191,15.3721964177,1544.0,258.309126138,54.6695493437,175.0,29.0551473934,5.92125804513,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,361.038948611,793.656366204,556.378234436,576.0,69.5420584248,13.6580528609,1315.0,225.120485414,49.0942701071,390.0,65.5089125722,13.8286218641,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,361.019365464,608.308300285,332.299668308,570.0,69.6799204379,13.9318698608,1221.0,205.907748007,44.60427041,459.0,77.5123647225,16.6131921079,38.0,3.8,0.38,224.0,3.38059159753,0.0623974351692
31,0.15,14,360.089986321,402.019315693,668.370461456,563.0,71.575315199,15.1835567942,1144.0,191.17573259,41.2683135618,535.0,90.2060758689,19.1665445036,36.0,3.6,0.36,205.0,3.45849960747,0.0689167053848
32,0.15,12,360.084510471,167.256855029,435.259073496,560.0,69.3139536295,14.4875445988,1274.0,215.629501314,46.5550342829,419.0,69.7305213913,14.6618911877,18.0,1.8,0.18,201.0,3.67168392241,0.079545468469
33,0.0,6,360.376333911,249.389572453,658.432010523,556.0,65.1831328022,12.3213154552,1314.0,220.863050544,47.1298882138,438.0,74.1266493238,15.7282529447,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.033854215,879.052512918,668.562693779,571.0,73.2040339334,15.1173864715,1300.0,223.585492916,48.3678782711,366.0,63.266823785,13.6399162378,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.442171198,789.195095238,176.040720709,560.0,69.3662431513,13.9568045188,1296.0,224.731931205,49.4050852022,397.0,65.9939683043,14.2912219736,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.391728048,662.30181112,679.620503547,557.0,71.1405177,16.0315213534,1224.0,209.613773638,45.2639551094,449.0,79.3544055979,17.7472585145,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.267188331,711.052216102,648.763049593,573.0,69.7014750724,13.7648369611,1180.0,196.422002323,41.3940606621,522.0,86.1638354699,18.4852563804,37.0,3.7,0.37,254.0,4.09055233042,0.0848934674653
38,0.0,7,360.327253132,894.112727454,770.195690178,568.0,70.6137010587,15.1754773981,1454.0,247.743955836,52.9616027498,262.0,41.6780445765,8.44465794141,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.402180119,751.903985858,498.444058692,569.0,71.4300139514,15.7190722795,1290.0,212.303453952,44.9965179664,448.0,76.3223381073,16.4393649489,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.122050264,882.491384433,116.835037436,578.0,72.8596643838,15.4721428161,1434.0,237.457296547,49.882911642,249.0,41.1769846961,8.62817954807,43.0,4.3,0.43,237.0,4.36120534865,0.105237390757
41,0.15,6,360.341468469,791.908941438,754.366604722,548.0,74.5296876341,16.7446697295,1221.0,209.317611565,45.4602071583,439.0,69.8880195141,14.2943294832,29.0,2.9,0.29,223.0,3.40542727503,0.0741055588265
42,0.0,3,360.430198301,98.8819747874,76.530296663,579.0,71.4598325832,14.4490520921,1472.0,248.370937456,53.6382310949,238.0,40.2337805705,8.64870100876,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.416966456,255.682224007,297.175649771,564.0,70.3489949311,15.2230817245,1321.0,216.441485115,44.9993525552,431.0,73.335419071,15.7654501627,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.190025261,98.788470191,700.927757337,560.0,67.8311608844,14.0197369725,1332.0,234.848342003,52.4813460191,290.0,49.0217978516,10.3992637889,36.0,3.6,0.36,243.0,4.92924400804,0.128728709493
45,0.0,13,360.054069132,745.224748102,781.007039326,565.0,76.2296197976,16.7968351241,1286.0,218.378476056,46.8336354693,406.0,65.4793487312,13.3929157103,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.140866948,604.093635036,832.072216619,569.0,72.6050977545,15.6856253485,1502.0,253.42758984,54.0788732855,202.0,34.2049453923,7.38436081848,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.396126989,641.779515491,245.290680875,566.0,72.0301402865,14.851433865,1200.0,204.040156096,44.0669100726,476.0,77.627479825,16.4293307919,32.0,3.2,0.32,203.0,3.11388650325,0.0593321192391
48,0.0,5,360.191674798,687.349278164,24.68458108,551.0,70.3928229279,14.4909632698,1384.0,231.25178409,48.7610289596,328.0,58.3623136086,13.4685024467,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.199822159,839.584021407,812.983564191,566.0,70.1390846751,14.1832235647,1438.0,239.749816454,50.512735855,246.0,41.1537748942,8.68446181825,37.0,3.7,0.37,284.0,5.35300009094,0.134513813159
50,0.0,8,360.446346622,146.78497799,32.5416106284,574.0,74.9717365735,16.7323898552,1468.0,248.418157844,53.2276243913,222.0,36.7867794043,7.4503615757,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.322886857,810.851358327,538.590775819,579.0,68.7614303028,13.9308785544,1447.0,243.377998066,51.9516399976,251.0,41.0341815303,8.61500270701,33.0,3.3,0.33,243.0,3.6111880744,0.0724406669014
52,0.15,4,360.408385539,10.3866600184,650.099720954,581.0,70.451430027,13.5916427902,1323.0,227.725549074,49.772499777,315.0,53.4666381727,11.3276427444,34.0,3.4,0.34,248.0,4.99811206541,0.127972321984
53,0.15,10,360.129757944,459.082146538,412.578294209,570.0,71.1881187915,14.0313962986,1213.0,203.306034551,42.9282358324,474.0,78.1903083525,16.5229448998,41.0,4.1,0.41,208.0,3.23378579223,0.0572955500746
54,0.0,11,360.268915713,631.130519731,544.249274119,568.0,72.6316631183,16.2397715311,1200.0,201.311113394,42.4605497005,511.0,86.0648350838,18.2673360167,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.151558186,769.519166479,380.121460359,568.0,69.3455292486,13.691552055,1370.0,230.940761704,49.5524082986,305.0,53.5057469165,12.0382284637,31.0,3.1,0.31,223.0,3.18677800099,0.0586828441742
56,0.15,8,360.449929401,511.294367665,143.070340547,569.0,70.305138288,14.451485664,1233.0,209.526878399,44.8739960077,446.0,73.8025932484,15.5226180778,34.0,3.4,0.34,189.0,3.19693841363,0.0669288110673
57,0.0,9,360.037290874,833.502434746,425.72562797,572.0,69.5837399919,13.628425401,1277.0,216.63723883,46.370594628,433.0,73.7793809207,15.8812233284,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.119458988,60.5837968104,323.25050526,571.0,68.7886876775,13.1022175749,1467.0,247.905116515,52.6888622704,252.0,43.3809144685,9.47594734706,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.243983699,534.221335601,850.861477141,575.0,69.9731529341,14.2234625465,1407.0,235.880278985,50.8936913089,271.0,44.9830212338,9.34407459574,45.0,4.5,0.45,255.0,4.68580173638,0.109126825866
60,0.15,10,360.587613533,704.122091267,290.832676244,569.0,67.558863763,12.8354723981,1237.0,210.193485303,45.1713599752,444.0,74.2288191533,15.8965787265,46.0,4.6,0.46,243.0,3.5575843253,0.0669386593817
61,0.0,11,360.456298207,512.323539627,44.0705271043,575.0,70.6471470726,14.8454157485,1477.0,248.651967971,52.7301239391,241.0,40.8408154478,8.86946238518,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,359.743170522,744.402044393,118.684303497,572.0,70.0222352528,14.8228123072,1468.0,248.160486948,52.7917588818,240.0,41.8483217118,9.39700350994,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.016243295,739.415702684,326.028185454,557.0,69.5526563262,14.2660368955,1220.0,202.862654515,43.2237825008,504.0,87.8158351076,19.3288761835,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.155835523,867.595663969,213.31564892,561.0,71.7763580707,15.6114092297,1295.0,213.849799258,44.9630318367,448.0,74.5705031312,15.4241643468,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,7,360.147232037,248.439736547,873.468137321,564.0,74.6113204517,15.9320323604,1315.0,222.745755145,48.2129689383,299.0,53.7006605107,12.0851105947,42.0,4.2,0.42,250.0,4.93428918836,0.120054335581
66,0.0,21,360.4558308,581.790794547,524.450197634,574.0,70.6718244011,14.4440923117,1366.0,231.848823271,49.5932592286,361.0,57.6108272366,12.1028845278,0.0,0.0,0.0,0.0,0.0,0.0
