id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.935420173,155.609138331,459.495865456,580.0,70.7013999818,13.9800859054,1165.0,200.591325582,44.1920646297,493.0,82.2649336094,17.287614948,35.0,3.5,0.35,198.0,3.0392613966,0.0580039838069
1,0.15,4,359.92517536,772.390761617,71.5736351215,574.0,72.6673996988,15.6249720217,1358.0,227.343879016,48.192779339,295.0,50.5845320971,11.1140899178,42.0,4.2,0.42,257.0,5.22266361442,0.132720576475
2,0.15,5,359.884870493,688.041936838,857.53120628,568.0,69.7774868263,14.0769635985,1310.0,219.979310557,47.198398737,373.0,63.1698505057,13.4501050953,31.0,3.1,0.31,248.0,4.03951489318,0.0888424538909
3,0.0,9,360.675448828,437.185499589,512.293116914,558.0,70.1289299886,14.9157074287,1266.0,211.811580142,45.5388779224,491.0,78.3156709476,15.9875515323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.457495772,59.8987898199,604.768524451,575.0,75.9000614366,17.5515602229,1401.0,236.425665072,50.0492607635,282.0,47.7858406473,10.14881893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.232882972,772.507629037,898.056639169,554.0,70.2782057103,15.1080478754,1177.0,203.481090308,43.9659025356,468.0,78.7680703705,16.418590232,37.0,3.7,0.37,232.0,3.90232228433,0.0888156972178
6,0.0,7,360.023718845,877.950984828,600.338869795,574.0,68.577109386,13.386593579,1514.0,250.620663219,53.6480308431,253.0,41.0885139303,8.49860283031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08403361,184.217638673,620.00175801,564.0,67.580951591,13.8381052221,1317.0,223.064141056,47.5274105244,407.0,69.5289776844,14.9472267166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.699215163,560.051757694,733.285007131,565.0,76.8438838299,16.9038960673,1075.0,183.251063663,39.7079781968,551.0,94.1943044083,20.3421722121,30.0,3.0,0.3,205.0,2.86034943275,0.0523674479292
9,0.15,6,360.483224349,20.2761470917,834.725609262,566.0,73.8377390337,15.9849701081,1426.0,236.282751373,50.2803038311,237.0,40.5980935837,9.09249665173,40.0,4.0,0.4,223.0,5.30683814666,0.143770064973
10,0.15,9,360.046173041,537.595899838,543.962991504,579.0,70.2353722059,13.9135787445,1101.0,187.750720577,39.7252941116,586.0,96.6540784306,20.6905740051,28.0,2.8,0.28,198.0,2.61723308516,0.0413776665751
11,0.0,10,360.037140684,487.468534318,169.367425246,561.0,68.5889269408,14.0082262418,1387.0,235.957018674,50.7614405048,304.0,55.5405744179,12.4366613872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.464049855,456.097015402,562.104435255,561.0,73.8855569988,16.4626524687,1260.0,212.530968854,45.5382971764,417.0,73.7411554886,16.1389815767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.27591028,581.53280477,369.461888777,562.0,70.181791118,14.2038508429,1173.0,200.874624491,43.7090425473,488.0,82.0719191559,17.4695630559,39.0,3.9,0.39,191.0,3.05569157276,0.0553214787882
14,0.15,10,360.644687377,124.221967061,247.125350075,574.0,72.004286369,15.5031915226,1314.0,219.560997359,46.6193280177,354.0,61.1852531992,13.4739459446,37.0,3.7,0.37,211.0,3.59347528658,0.0849615417483
15,0.0,5,360.318254752,853.337503262,557.909847259,560.0,67.6338594567,12.7093959362,1263.0,218.624644645,47.6938129191,442.0,73.9455972987,16.001116628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.260329958,544.707699085,292.823799654,571.0,74.2987241621,15.6302359332,1366.0,232.233279033,49.8385632412,317.0,53.6125462421,11.6281849454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.799196701,626.952597769,719.95416013,557.0,69.2914359837,14.0067710391,1111.0,187.141453834,39.102138895,618.0,103.573957972,22.0276723271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.978569546,469.510240093,283.014202845,565.0,67.6352085449,13.4617075673,1261.0,214.476823283,46.371878364,465.0,78.0855092529,16.5684989548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.24468742,787.937635748,547.702865431,572.0,70.9519049633,13.8678764273,1190.0,197.31605877,41.6137702079,511.0,85.8192274184,18.1202039133,31.0,3.1,0.31,212.0,2.94340910366,0.0539231494426
20,0.15,5,360.248095716,451.121986092,806.022732502,572.0,72.4096699064,14.9891061105,1412.0,232.923695213,48.6559846698,280.0,46.114932362,10.0341273036,44.0,4.4,0.44,259.0,4.2609663998,0.0870892212783
21,0.0,11,360.34124691,410.472273743,52.2850555703,563.0,69.8222205386,14.5626840123,1454.0,245.174923309,52.8234480258,251.0,45.0975709429,10.0360185468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.079885761,554.658634454,798.34197727,571.0,69.5666999508,14.1955071269,1198.0,203.206110241,43.5188715047,478.0,81.4065845306,17.3111759437,31.0,3.1,0.31,190.0,2.83186812672,0.0552544622706
