id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.331534767,624.828936322,276.955644778,570.0,68.9292926655,13.7029730786,1412.0,238.195745258,50.6766538989,312.0,53.0294778981,11.3881934478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.227683866,63.8809247553,888.359942754,587.0,71.4048714678,15.0101601952,1399.0,231.368833678,48.5298703098,344.0,57.3194770363,11.9405043426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.098098954,305.390131616,462.696219789,576.0,69.5204153424,14.3669510459,1189.0,204.558679161,45.2674791187,513.0,86.0886300763,18.2304309933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.339499636,610.64816635,100.020358705,574.0,69.5714507271,13.9569171547,1406.0,235.322244211,49.812818457,321.0,55.4146347335,11.8362533617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.831186638,599.8522958,354.805629761,568.0,69.5492410212,14.0163438228,1307.0,216.193888974,45.8871469853,391.0,66.5159333773,14.8017816415,42.0,4.2,0.42,244.0,3.57739573772,0.0630888705244
5,0.0,5,360.319677113,729.864887875,132.687856271,575.0,69.2418722128,14.4611799451,1355.0,233.604764969,50.7105397433,349.0,57.1570392325,11.9420379339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.889839145,605.765227323,625.376221644,564.0,71.3663675657,15.0439095776,1141.0,198.360512927,43.6995733698,503.0,83.2159959992,17.0908021032,38.0,3.8,0.38,196.0,3.32025658491,0.0657511937604
7,0.0,4,360.526023601,681.673776414,50.1441114873,553.0,69.4162323626,15.0205518936,1549.0,249.786833873,51.559525391,249.0,40.8504231931,8.4079306182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.998740508,155.509581795,600.526273944,567.0,70.2187602728,14.8989555213,1307.0,219.903048444,46.468067426,393.0,69.9442830144,15.4986605601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.016963166,873.510944379,450.338025479,557.0,69.3081058872,13.8819730937,1456.0,241.052951252,51.0327373133,297.0,49.7388995093,10.4995594689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.282943139,51.0234164999,640.274256628,567.0,72.6222496489,15.4063074715,1305.0,221.636626933,48.0217384944,402.0,65.8069343762,13.8254999393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.861709974,671.948303626,176.663967058,556.0,69.2239971502,14.7002049448,1417.0,241.272220307,51.6456786411,294.0,49.5467863638,10.5505497391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.484264349,202.279878243,718.373768468,551.0,65.7111077703,13.2121485983,1415.0,235.991924579,49.8599714219,302.0,49.5374375854,10.8299411793,46.0,4.6,0.46,267.0,4.17740630701,0.0876242106546
13,0.15,10,360.418886331,523.045131149,641.772596648,570.0,70.9118877081,15.4765905988,1186.0,200.77624018,43.229671343,467.0,81.8968377359,17.9984301347,31.0,3.1,0.31,205.0,3.36534188661,0.0645287374415
14,0.0,7,360.160960478,54.6338982518,82.5139453305,572.0,70.6732320688,14.9082061549,1570.0,263.899636842,55.8681622335,146.0,25.5831864195,5.72498542003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.037096828,775.853223247,125.408880877,569.0,70.7655695232,14.6660559593,1465.0,248.495547089,52.957833833,240.0,40.9014662279,8.91935915701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.458951395,167.736584851,473.227268651,578.0,71.4932656336,14.1737252422,1151.0,201.392881034,43.8582112575,488.0,80.5464010411,17.119131083,35.0,3.5,0.35,209.0,3.09584368783,0.0614730907164
17,0.0,13,360.009249387,569.803755327,670.273962169,579.0,67.4939490629,13.0822765846,1330.0,226.958765553,48.9068496333,390.0,65.7146201038,14.3014979767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.946284837,172.954373025,621.80669166,566.0,70.966397956,14.7630813433,1391.0,235.475046253,50.6301819259,294.0,53.6588247437,12.1039241284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.165994377,490.975245026,367.826348027,570.0,69.8879126671,14.2121269388,1329.0,224.970027521,48.5505070559,336.0,57.8571600288,12.4922485371,39.0,3.9,0.39,247.0,3.56210618896,0.0593226608946
20,0.15,9,359.965845234,236.846366965,417.0345671,562.0,70.1225777024,15.1012566131,1212.0,204.958075511,43.7098455964,457.0,78.2274945606,17.2037025506,38.0,3.8,0.38,203.0,2.93985979438,0.0549613819069
21,0.0,9,360.78388487,367.464989996,606.04563728,556.0,72.7015071397,15.6255608081,1413.0,238.169923036,50.9234349206,290.0,49.2667793661,10.6296379527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.496983183,122.391442248,789.396173016,566.0,70.7128603937,14.2784466804,1393.0,236.243000489,50.6320698422,314.0,53.1388631315,11.4210604546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.573267686,439.020822992,121.944751782,580.0,70.1433783249,13.932359475,1227.0,209.03517171,44.826597348,414.0,73.9253797396,16.169717416,37.0,3.7,0.37,225.0,3.4496362961,0.0687398323206
24,0.15,4,360.451731105,172.657770822,401.588186999,559.0,70.3730922124,14.4378894355,1265.0,208.641648414,43.813576,440.0,74.0088214025,16.0760806841,36.0,3.6,0.36,233.0,3.41573991766,0.064173531953
