id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.232796797,104.926894792,830.77538726,565.0,70.2742946931,14.9986479228,1503.0,249.230930708,52.3188408945,235.0,40.5409634069,8.92227179588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.151204003,196.991051984,510.099039867,561.0,70.7900337774,14.4322558803,1256.0,211.415777505,45.2800321916,478.0,77.9031019395,16.6288171407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.386800694,15.3158702902,522.02752426,572.0,72.6853622576,15.9700320732,1320.0,224.694212151,48.0279998939,332.0,53.4939354645,10.7643900744,44.0,4.4,0.44,251.0,4.79111933103,0.112512072906
3,0.15,9,360.310423886,99.4974847405,663.892893441,566.0,69.7589863847,15.5363035587,1365.0,227.139628587,47.8757543751,319.0,56.1192911665,12.5406327247,32.0,3.2,0.32,237.0,3.96954452475,0.0850628123895
4,0.15,6,360.047218946,23.0334747037,544.019482069,554.0,73.8680953448,17.6007887377,1242.0,213.150211903,45.8094144505,388.0,65.980369071,14.4157078909,29.0,2.9,0.29,219.0,4.16088812742,0.0953545655564
5,0.15,2,360.310699855,898.484717859,400.701673953,554.0,72.8575222611,16.2875335357,1318.0,222.770456115,47.9959164128,307.0,55.7895733779,12.9096556664,39.0,3.9,0.39,253.0,4.70844130323,0.109513836607
6,0.0,12,359.961657384,470.664841628,378.091655824,560.0,69.4831249878,14.2025983929,1223.0,204.27728429,43.167515787,521.0,86.3027006065,18.1799216077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.10253952,549.076387974,637.210308673,567.0,72.9848393152,15.6233358333,1108.0,187.562438964,40.6655733129,567.0,94.0342263825,19.8644970636,28.0,2.8,0.28,193.0,2.86102524631,0.0530398512348
8,0.15,9,360.204354206,507.311710138,6.31422913282,565.0,70.5020069333,14.77724296,1247.0,216.095464153,48.0127098722,360.0,66.2921588225,14.9198185288,31.0,3.1,0.31,220.0,4.22672536568,0.09748422583
9,0.0,9,360.8247978,736.336904643,68.2353251975,574.0,69.1144256634,13.0486004426,1388.0,233.679174442,49.4506149172,344.0,57.4593638156,12.160662007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.499245098,802.333369757,460.272136611,551.0,74.9060249121,16.0632235118,1290.0,219.337541877,46.6117192828,391.0,65.9603464012,14.2013977695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.366974521,410.283016831,76.9862084779,574.0,68.2131299545,13.5513416814,1310.0,217.448598102,45.9393099246,449.0,74.3516667315,15.6691112483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.928890256,473.418017074,583.467811471,568.0,71.8860933424,14.4370309293,1121.0,191.666633272,41.3135544469,539.0,91.0563651761,19.1951774437,27.0,2.7,0.27,189.0,2.70816453171,0.0487390265062
13,0.15,5,359.998162465,598.686806754,560.973632516,574.0,68.2782242931,13.3150130269,1127.0,195.376200553,42.4497664337,546.0,90.3413759857,18.5171978749,32.0,3.2,0.32,207.0,2.85093146554,0.0506169364825
14,0.15,13,360.032946996,466.9157245,366.163748568,554.0,71.6042268777,15.0394689557,1071.0,182.952409871,39.8425381852,577.0,99.3056992492,21.479992462,35.0,3.5,0.35,194.0,2.67084071685,0.0436535707786
15,0.0,10,360.214176665,465.439234841,133.189908563,558.0,73.9046863402,16.4461647286,1300.0,220.045217298,46.6496244016,387.0,66.1779950728,14.4021066679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.046099918,775.718384528,291.075187221,559.0,66.6454944951,12.7440504465,1306.0,223.574703934,48.4419735766,403.0,69.8890211498,15.3978442198,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.048726911,711.89084596,537.149652483,558.0,72.3717980996,15.7211580789,1306.0,222.596945285,48.3854428976,404.0,65.2393893211,13.5389389996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.230054199,189.791391214,753.753946444,570.0,66.8757879243,13.1689739217,1313.0,218.901668422,45.8873528012,392.0,65.6300807992,13.6399629702,45.0,4.5,0.45,242.0,4.24867393452,0.0984102975583
19,0.0,6,360.350931524,28.9921525746,18.511208173,559.0,69.1979354955,14.7781063663,1380.0,233.585246826,49.8949483181,333.0,57.2936754282,12.088092892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.438403164,651.687885583,465.956497859,576.0,67.6704929016,13.2753275929,1392.0,235.055630307,50.2410711971,338.0,57.336678049,12.2736816121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.193207588,709.632177819,699.751365057,567.0,75.2549827481,17.0465081955,1181.0,202.479070576,43.3747119293,447.0,75.2837114678,16.5096111084,36.0,3.6,0.36,214.0,3.43712438998,0.0692079923872
