id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.786257915,689.008394366,44.0312161387,552.0,70.0068920734,14.5239879328,1399.0,239.270507118,52.4833728517,259.0,44.127485973,9.10148353019,33.0,3.3,0.33,219.0,3.43290197852,0.0747770947324
1,0.0,8,360.079161516,734.254290698,468.043558773,569.0,70.2062833045,14.2055650576,1442.0,244.315702044,52.1904433731,256.0,45.6193382369,10.463173049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.038737135,842.507459651,86.1911400369,576.0,71.6085210636,14.4900359694,1455.0,246.764660709,52.4520790921,252.0,41.6410914415,8.78509751968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.318609479,711.719496079,626.337587325,561.0,72.7129095136,15.3218094964,1305.0,225.82358241,49.3837761324,369.0,61.4802056638,13.0856973172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.967075626,416.531687777,404.675128087,555.0,70.7091719068,14.4855626093,1258.0,208.445839459,43.9646718481,430.0,73.5765188747,15.7444439536,40.0,4.0,0.4,230.0,3.40838726714,0.0596270149074
5,0.15,12,360.561869413,577.57895343,487.416486198,569.0,67.2061947365,13.3056840232,1288.0,216.908266411,46.3578303482,400.0,69.423698562,14.9497655667,34.0,3.4,0.34,206.0,3.10317105666,0.0530690436172
6,0.0,10,359.93021443,457.576016015,852.739163324,553.0,73.6993117826,16.7986916224,1230.0,210.823833205,45.3687495703,456.0,75.5846635732,15.9842285565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,359.894394353,335.304803279,166.578336644,565.0,72.8900053742,16.0553836475,1353.0,222.381878621,46.3624053584,341.0,57.5244848905,12.1175056783,36.0,3.6,0.36,234.0,3.61933733171,0.0690763101067
8,0.0,1,359.918473406,733.300551179,339.347369182,569.0,72.7526278134,15.5640516084,1374.0,227.903827811,47.8063133703,347.0,59.35405471,12.5651446661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.40592033,836.883291291,668.18911763,573.0,69.7907037636,14.0113851471,1431.0,245.008433158,53.6775667929,211.0,37.2271832298,8.55574813416,39.0,3.9,0.39,226.0,4.16466743962,0.0951953980104
10,0.0,14,360.703011771,582.347797192,659.348144264,572.0,69.0762279667,14.1215436639,1405.0,233.658245819,49.8031215751,330.0,57.2736471993,12.4814461699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.340632433,387.874566452,457.639208374,580.0,69.5560063541,13.0973818396,1189.0,202.065710847,43.7237234655,476.0,81.4874173522,17.6914889034,39.0,3.9,0.39,207.0,3.06058233531,0.0521169564377
12,0.0,9,360.098339276,284.846353057,29.9016179456,567.0,75.047344668,16.0074430458,1377.0,231.520270298,48.9258553179,326.0,53.4426923221,11.0924681358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.291483849,643.305055827,310.123359065,564.0,68.4312911944,13.6579891704,1319.0,218.049658496,45.4222289126,433.0,73.7638425208,15.7869520923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.32597243,700.815497502,297.54201458,558.0,79.2071521469,18.8761963631,1243.0,212.168567854,45.6104776205,370.0,61.2877829112,13.4508563154,45.0,4.5,0.45,200.0,2.92669067418,0.058025305692
15,0.0,13,360.340806532,417.323659512,448.224562524,555.0,72.584436585,15.3883260656,1221.0,207.629293224,44.5008648909,489.0,80.2341541768,17.1886145528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.39136424,450.760226203,309.668878402,569.0,66.6881093289,12.4470339331,1224.0,205.99268424,44.1886793314,474.0,82.026465271,17.8604410398,24.0,2.4,0.24,215.0,2.95132881622,0.0499063443784
17,0.0,9,360.104136985,370.085594954,597.633261583,555.0,68.2199709057,14.1196487421,1392.0,234.021712157,50.6985269434,335.0,57.8877205976,12.4724499283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.344627541,100.073919145,536.455683071,567.0,72.5594409566,14.960466947,1314.0,218.251239661,45.7553504287,383.0,61.2740702626,12.9212893344,41.0,4.1,0.41,224.0,3.8557505539,0.0847369926706
19,0.0,6,360.424205915,420.02692663,252.328135045,568.0,70.2959047466,13.4738977623,1103.0,186.935238531,40.6988667863,611.0,102.915254816,22.018722813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.07209335,61.4454475957,734.763193686,569.0,69.4506121808,14.5361813965,1449.0,241.882475449,51.2255433514,290.0,48.752904702,10.2969232359,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.611921124,89.1305765085,120.759749743,568.0,72.9971554187,15.0056833545,1396.0,239.313359355,51.8095402647,245.0,39.1136378383,7.98985111304,40.0,4.0,0.4,248.0,4.86819545126,0.11861312399
22,0.0,13,360.393614828,737.425123787,291.048489996,573.0,69.8414387575,13.8164525546,1348.0,228.38355138,48.9252133995,361.0,61.828179739,13.0918399016,0.0,0.0,0.0,0.0,0.0,0.0
