id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.039887629,534.608247228,664.244081068,563.0,74.0612200836,16.1472739254,1193.0,203.034255434,44.6899348829,461.0,77.857839636,16.4362388378,20.0,2.0,0.2,214.0,3.07408098442,0.0535693899571
1,0.0,5,360.68707242,875.786798555,861.79724542,561.0,68.7449788792,13.4104509806,1437.0,241.771820116,52.0560785799,292.0,49.5672530825,10.8670677213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.948002199,731.78747855,544.003552407,568.0,68.1841637465,13.0917071329,1387.0,238.842308065,51.7826518376,322.0,53.0142860558,11.0247836071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.278889089,147.015777467,86.630710297,571.0,69.3418005673,13.7853724982,1543.0,257.695155731,54.9618860304,203.0,33.023107223,6.93697878195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.066134847,307.266003383,355.942110903,568.0,72.2504560554,15.3010298313,1197.0,206.15761109,44.6583624125,483.0,81.6529101163,17.4688421216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.240999116,230.352166892,428.077555498,567.0,73.9811971996,15.8898799635,1282.0,220.357680108,47.7769193774,398.0,65.7274071008,13.6668760581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.063329166,893.476864101,448.744264474,566.0,73.0945773611,15.5836369107,1327.0,225.760035465,49.1652957774,299.0,53.8069130469,12.2343937084,38.0,3.8,0.38,222.0,3.80326388153,0.082362136969
7,0.0,9,360.259692913,765.364046178,772.271382949,562.0,74.7753164851,16.2253764058,1327.0,223.718299963,47.7122320059,367.0,61.5413437377,13.0639548771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.808139776,129.073887584,315.445361631,569.0,71.8221532187,14.8498673827,1263.0,218.604530298,47.4762066425,424.0,69.8410065566,14.8537385442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.023365269,682.427202785,250.667241324,571.0,72.6438514053,15.4040598301,1311.0,219.048028391,46.7795903992,333.0,61.1953323747,14.2165172165,34.0,3.4,0.34,238.0,3.92037198272,0.0830922354799
10,0.15,10,360.22890635,435.439431481,792.213620309,561.0,69.1183795752,14.7539904257,1350.0,230.638344733,50.2124969077,298.0,53.4226754012,11.929214336,31.0,3.1,0.31,221.0,3.81192514507,0.0765922880882
11,0.15,9,359.962112509,457.425904276,220.189228336,582.0,74.005742957,15.9933422697,1259.0,209.131737548,44.6411811188,410.0,69.6735960247,14.6650351828,40.0,4.0,0.4,208.0,3.34364691794,0.0632540798488
