id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.319244556,669.979091854,707.50086926,573.0,71.7523296049,15.6275080681,1309.0,220.046889097,46.9939888455,370.0,61.4862992249,13.1341204524,36.0,3.6,0.36,231.0,3.40210008081,0.0644977270828
1,0.0,6,360.409869624,849.73629084,885.963686391,566.0,71.2301835971,15.5564199717,1540.0,264.184744934,56.6013480324,137.0,24.6834733171,5.56453826558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.030906834,747.162548818,387.950055623,570.0,68.4988161719,12.9577473286,1315.0,226.870667254,49.397079113,398.0,64.8638684725,13.740657506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.962317112,439.857095009,721.460276002,559.0,70.5144734019,14.5679620682,1160.0,198.747554998,43.0680336412,526.0,90.7529889684,19.7081412749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.352758804,379.753618715,397.096002705,568.0,69.5639891376,14.5228848593,1355.0,229.127806376,49.0939701445,375.0,61.3193009332,12.9505129724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.685385932,487.392072873,318.418481194,571.0,68.7444291448,14.0971685427,1267.0,217.686080953,47.0840550608,397.0,67.4240671404,14.5076904625,30.0,3.0,0.3,208.0,3.1855231981,0.0586202764182
6,0.15,8,360.044529763,841.523094147,780.413178056,576.0,71.5426293092,14.9026688507,1327.0,228.349156906,49.0598289658,310.0,53.0340313694,11.076962757,32.0,3.2,0.32,221.0,4.02089067993,0.0936407363453
7,0.0,10,359.873778601,690.624215006,78.4378311056,571.0,71.8450539833,14.5221652764,1265.0,214.09931697,45.7028969934,430.0,74.1432346442,16.1295549209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.433965075,480.855795123,747.775131097,567.0,73.0482666858,15.9640269751,1202.0,200.080305736,42.4670089297,468.0,81.7657656154,17.8991397705,23.0,2.3,0.23,198.0,2.87079234414,0.0522768143131
9,0.15,6,360.404981786,413.463467543,28.271623044,548.0,70.1368820788,14.8886735964,1392.0,232.881022835,49.7942936497,294.0,49.2119710736,10.6287169128,35.0,3.5,0.35,229.0,4.35801288897,0.100651461375
10,0.0,4,360.05830716,45.8412318224,13.620301525,562.0,66.0077992307,13.0123234607,1488.0,249.330969781,53.3462539371,264.0,44.7648411156,9.51120578491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.204794264,458.585823698,816.93296714,569.0,68.3226417553,13.9113758504,1337.0,231.791799702,50.567959907,356.0,60.135242527,13.1696847563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.346719082,176.214295864,570.60284389,559.0,72.8738650001,15.8997786328,1201.0,200.809803911,42.8319373168,531.0,86.331897806,18.1376648788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.22070429,449.461767659,203.358211642,555.0,73.4046548869,16.7204823243,1304.0,221.071344608,47.5261509846,389.0,65.9199826892,13.9326671788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.471085028,335.038619726,233.344265005,566.0,70.072736596,14.6981491683,1374.0,231.445180643,49.8151385445,327.0,58.5157176655,13.0309620864,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.908954983,330.077010842,781.390241868,561.0,69.768196304,13.7872900781,1226.0,210.502603244,45.3095344318,429.0,73.7287569805,15.9800379476,26.0,2.6,0.26,204.0,3.40687019094,0.0714850211341
16,0.15,9,360.014061041,197.869522593,381.342227201,557.0,72.4506758366,16.0211502382,1194.0,198.513951032,42.5005695058,485.0,81.9406365064,17.6538421438,37.0,3.7,0.37,210.0,3.63098076826,0.0762233316527
17,0.15,11,360.522884571,292.640281321,548.890651715,563.0,72.3337702655,15.4056281232,1286.0,218.23976906,47.0797403656,356.0,61.5160504828,13.2498775586,46.0,4.6,0.46,232.0,3.53876042368,0.0650634678495
18,0.15,5,360.290482683,193.93481597,617.541638457,575.0,70.1048038143,14.5356441298,1305.0,224.687403005,48.5344352055,323.0,57.6886042801,12.8688763039,40.0,4.0,0.4,219.0,3.6354597184,0.0746727139669
19,0.0,6,360.019903609,216.010409163,9.86790689262,576.0,69.9832830095,13.9149380959,1523.0,252.903900953,53.3469765881,227.0,37.1714858034,7.72403481985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.467420758,892.444628657,329.44793355,566.0,70.1406052493,14.1568521987,1398.0,239.824837171,52.0974087396,308.0,50.0710000389,10.5917520501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.241077614,1.188441094,655.386449878,559.0,67.4070365705,13.5343611689,1489.0,252.607132294,54.7172466234,238.0,40.0477780373,8.43082481204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.021061688,670.42966094,385.631574748,554.0,71.4668921031,15.6822058105,1144.0,195.725962743,42.5941034196,505.0,85.7324003787,18.2406926388,41.0,4.1,0.41,203.0,2.98437600835,0.0549968006501
23,0.0,8,360.108998663,640.623060147,776.448375956,567.0,72.3696105141,14.6454778896,1154.0,197.640825155,42.2536999083,552.0,90.0965743256,19.2367846793,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.567743212,240.158185882,814.743621128,563.0,68.1981184748,13.2844907284,1317.0,221.897091664,47.3078419208,401.0,69.9938804017,15.0995717657,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.186044227,320.750136049,197.094102215,569.0,71.4289364024,14.7829794073,1339.0,218.367006541,45.7308571469,365.0,62.0258953233,13.3057475919,45.0,4.5,0.45,242.0,3.97194599892,0.0793624354026
26,0.15,7,360.460936609,439.512179758,345.58522466,555.0,70.7670437914,14.7108717693,1082.0,183.048579916,38.7332899726,589.0,100.547515141,21.3447545956,28.0,2.8,0.28,198.0,2.98772463587,0.053998742107
27,0.0,6,360.475801183,866.499650387,119.867059832,572.0,69.2351230943,14.4686849838,1458.0,245.345520171,52.4342056203,266.0,45.4425684201,9.79741758535,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.117563736,718.807938011,613.245229904,571.0,69.0576812833,13.483156234,1415.0,242.386545927,52.0920859985,259.0,41.0823261114,8.41063987171,36.0,3.6,0.36,260.0,3.9000198671,0.0775381113879
