id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.437146968,546.629904105,615.603517606,574.0,70.6638885768,14.0994147257,1303.0,219.888627224,47.2558634651,436.0,69.4926570183,14.0798109244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.292507081,227.247570667,812.965124977,570.0,73.0059784588,15.617795917,1405.0,232.880429329,49.3403250866,251.0,44.9573753483,10.2444578015,54.0,5.4,0.54,231.0,3.85749921765,0.0860331392987
2,0.0,11,360.603183404,482.105904291,218.860809425,564.0,73.389497414,15.7022590116,1269.0,212.482929331,45.1045372941,445.0,74.3116201359,15.8468810645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.390056055,2.90723000226,79.6993863792,563.0,72.2135100058,15.2967275692,1269.0,218.487444085,46.9918816163,399.0,69.3729398532,15.00241084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.523825738,16.4822975031,602.354821077,566.0,67.4494700726,14.2599665648,1347.0,227.06586943,48.664586468,346.0,57.3857894443,12.2449949879,40.0,4.0,0.4,245.0,4.27869278764,0.0946078207369
5,0.0,13,360.265711934,567.376772741,273.251867012,574.0,77.0649717659,17.673379781,1345.0,225.506928873,47.4791123909,334.0,57.5527786353,12.260622212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.436789233,269.130484433,724.677834429,563.0,72.5727397418,15.2912424453,1340.0,225.666741333,48.0261089077,370.0,61.7668600394,13.0458984311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.276693083,394.795966266,217.504372367,569.0,70.577295138,14.7792588406,1237.0,211.705458768,45.0337744041,456.0,77.7557615249,16.7570877222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.180139505,746.118518632,590.554023316,572.0,69.4598317075,13.4899076519,1179.0,199.611173507,42.5615613695,518.0,85.5836367959,18.1424034474,27.0,2.7,0.27,173.0,2.6662798027,0.0520842005415
9,0.0,15,360.057542958,246.999772825,641.395333675,567.0,70.04475928,14.3938400023,1327.0,220.040139866,46.0555668244,416.0,70.1629198294,14.6826426321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.535007052,518.809719193,378.498103642,566.0,72.3415199456,14.9379494455,1175.0,196.878827499,42.3547635451,481.0,84.936512133,18.6690479952,30.0,3.0,0.3,197.0,2.8983034129,0.0517150752817
11,0.15,9,360.427946957,271.441395318,786.925019613,569.0,69.606969934,14.1505696513,1374.0,233.267677504,50.2685597444,283.0,49.1934810995,10.6487960472,39.0,3.9,0.39,240.0,4.04811890103,0.0846989453489
12,0.15,7,360.097872944,875.928878908,830.866065582,559.0,74.3627592272,15.9549877973,1246.0,215.929094567,46.8558258023,374.0,61.4934006125,12.8099336312,39.0,3.9,0.39,225.0,4.31566562443,0.102872157222
13,0.15,10,360.018139344,488.1911997,632.49212859,562.0,71.1641905567,15.8951740682,1052.0,180.610362543,39.1668854898,616.0,102.351127854,21.5798515047,30.0,3.0,0.3,185.0,2.89475481411,0.05326223171
14,0.0,16,360.117811131,813.357334236,457.760387739,565.0,68.7456740748,13.3946685634,1357.0,227.293360901,47.9144190395,377.0,64.1465662592,13.4232249896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.033857825,91.5060683659,851.035153738,577.0,67.9450112226,12.9979972995,1312.0,217.770473207,45.7737740746,439.0,74.3279344308,16.0701754342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.653382866,412.30706762,551.423488427,558.0,69.3677702505,14.5217678603,1270.0,212.773623886,45.0864279265,465.0,77.8898623013,16.322788966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.04043069,896.301850594,341.395806329,566.0,74.0188921869,16.2168187025,1317.0,224.218810147,48.3831873941,390.0,61.9832826547,12.4827377371,0.0,0.0,0.0,0.0,0.0,0.0
