id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.799438959,717.409621798,736.546694869,571.0,69.6240331656,14.5534144409,1267.0,210.289278592,44.4378459202,446.0,74.9069436689,15.849231862,23.0,2.3,0.23,173.0,2.94598650457,0.0676934215226
1,0.15,6,360.182647678,257.690094494,108.37857685,571.0,71.4768872488,15.8895097355,1292.0,220.013970949,47.3165062091,357.0,61.9413004248,13.3232567413,30.0,3.0,0.3,228.0,3.58676342748,0.0754293673352
2,0.15,15,360.254794049,339.629832103,387.820107653,566.0,67.4094609392,13.6420382699,1092.0,189.138092346,40.9629730557,592.0,98.4668977892,20.923952197,27.0,2.7,0.27,152.0,2.28852142522,0.040432937207
3,0.15,10,360.261311386,656.677802978,403.873605107,559.0,69.0725663172,14.306095662,1310.0,221.690647974,47.7255369286,372.0,61.6020969824,13.2130752835,41.0,4.1,0.41,231.0,3.56405947663,0.0680596627395
4,0.15,10,359.736218679,211.946688014,434.587752869,559.0,65.6351248428,13.6496800186,1332.0,226.643644087,48.6286424373,362.0,61.2299016966,12.9389733335,32.0,3.2,0.32,227.0,3.30748893487,0.0601708614281
5,0.15,4,360.47037819,374.546854076,817.645410728,559.0,70.9742949603,15.5713637313,1141.0,195.119526063,41.7422122475,508.0,85.8980545421,18.1779074977,39.0,3.9,0.39,214.0,4.1605173997,0.0939769663008
6,0.0,9,360.370560382,135.832054124,573.533888462,556.0,71.9848839434,15.0143807832,1282.0,219.54112184,47.3924226959,425.0,68.4906819118,14.3018472013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4192582,352.386826749,776.324892383,573.0,71.2367488906,14.0236380537,1232.0,206.808480791,44.2193404753,487.0,81.9811833093,17.6756174192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.195158781,212.855114082,603.300317982,571.0,71.5936427231,14.7313935886,1174.0,196.172421254,41.6521364795,534.0,85.9961826,18.5043408874,29.0,2.9,0.29,217.0,3.46462986998,0.0690639790039
9,0.15,11,360.147185261,302.814274106,175.995575319,556.0,69.5185215732,14.1102414011,1238.0,208.953347034,44.3388145465,435.0,74.584059309,15.9800593922,39.0,3.9,0.39,205.0,3.1172467007,0.0616884046778
10,0.15,5,360.215523784,781.220787276,125.219490706,571.0,71.914114337,15.720872629,1295.0,221.34909265,47.6416179797,350.0,59.0704578175,12.8405754149,35.0,3.5,0.35,218.0,4.20667958112,0.0990426201284
11,0.15,11,360.702746182,333.028817576,294.284156194,550.0,71.017941595,15.5244587981,1196.0,204.080768709,43.9624916004,470.0,78.2144664719,16.4655972019,40.0,4.0,0.4,192.0,2.84547277746,0.0523397178321
12,0.0,12,360.233330425,726.961340799,546.289815388,570.0,68.580145232,14.3044454003,1237.0,213.516615424,46.0561628571,460.0,78.013163889,17.0092432082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.31231731,530.850404731,858.184789187,569.0,72.6617704771,15.9119195924,1294.0,217.693618665,46.053566186,416.0,69.7678530141,14.9124166616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.08927738,896.818214381,194.480752812,564.0,72.8669578673,15.4921598585,1401.0,234.129100135,49.7183960861,311.0,53.1737984041,11.3285638767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.843130219,654.167785694,416.14068726,566.0,69.161126032,13.5185704535,1291.0,225.747636329,49.9745258831,382.0,65.1242968882,14.0579936151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.303652293,506.912474957,634.492649522,566.0,69.8549608665,14.1563056647,1345.0,221.990297374,46.2181296391,363.0,61.9145973428,13.1153731223,29.0,2.9,0.29,221.0,3.34492322797,0.0609863531955
17,0.0,9,360.326363869,190.96049699,703.879138879,564.0,70.5727025983,14.3388876627,1415.0,236.333919155,50.2185471441,313.0,53.2215514917,11.4586377188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.025840571,32.2771049068,537.82611159,569.0,69.2931930424,13.2711827012,1352.0,225.111394425,47.9269741593,386.0,65.733305727,14.1589552007,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.035838152,576.891200861,734.896816119,565.0,70.1932445008,14.6486533597,1134.0,191.626447687,41.3611536033,581.0,98.3058142386,21.3447485955,0.0,0.0,0.0,0.0,0.0,0.0
