id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.404410727,320.90956452,689.289936635,556.0,69.7920211441,15.3094368882,1190.0,205.485061627,44.5592039552,445.0,78.358343708,17.5339594068,34.0,3.4,0.34,199.0,2.96812737575,0.0542936645384
1,0.15,11,360.391164123,495.596730965,270.412283067,567.0,70.9427623896,14.8689672103,1224.0,212.624000789,46.1208412448,437.0,69.7718277348,14.3971282929,33.0,3.3,0.33,219.0,3.39625986676,0.0625512888409
2,0.0,11,359.861217421,277.87995952,744.766536785,553.0,71.7473296478,15.5585581338,1485.0,249.481819334,53.5823918188,230.0,38.883624626,8.41890961476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.195624414,17.0398280021,607.021598182,562.0,71.7765188136,15.2956566343,1236.0,209.408851069,45.3704354196,427.0,70.5721662877,14.6900691571,45.0,4.5,0.45,214.0,3.74272431884,0.0822403892322
4,0.15,8,360.034688503,868.226460458,105.376311608,566.0,69.0972552784,13.383853016,1525.0,262.994693062,57.1760020549,119.0,20.3396440433,4.51822593506,30.0,3.0,0.3,253.0,4.73195116017,0.121193719941
5,0.0,5,360.025233024,821.716083598,776.615067108,561.0,68.1246631889,13.3200026064,1531.0,259.066282499,55.5297623478,187.0,32.8889129665,7.36143901887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.225899901,447.297556781,439.116686047,565.0,74.1745689188,16.4188776681,1168.0,195.467872925,41.1251020409,554.0,90.370689,18.5390780342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.892038521,32.1784863296,425.595743658,570.0,72.9213916415,14.9382854795,1180.0,198.617366658,42.5913524963,484.0,82.0844466674,17.8281436079,31.0,3.1,0.31,188.0,3.29732688785,0.0713632914529
8,0.0,8,359.954468017,68.3590233549,835.935946806,564.0,71.3954830678,15.0791145986,1401.0,238.8484376,51.8749682766,318.0,49.8919977506,10.0719374494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.043198712,756.276592418,340.449444048,559.0,72.4508983265,15.3916461218,1201.0,205.563336405,44.6972750295,498.0,82.1832798989,17.013246576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.209134201,180.938399412,266.94988734,566.0,71.6681120416,14.6879858011,1257.0,218.971293886,47.8809848801,369.0,61.6835343641,13.388368283,42.0,4.2,0.42,222.0,3.53111532128,0.073098563267
11,0.0,12,359.942049517,713.835259197,374.346378902,564.0,73.8058620095,15.9862846188,1348.0,225.927722758,48.6647966846,366.0,60.3405907769,12.5094447637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.348630167,512.470739171,407.97557275,578.0,73.7779570031,15.0620982115,1112.0,187.004448269,39.902001898,572.0,93.7310766775,19.746150254,26.0,2.6,0.26,195.0,2.98865052931,0.0523174114119
13,0.0,6,359.958152309,206.79656331,151.7039644,563.0,71.4940500382,14.7091557147,1370.0,231.039330296,48.6379508621,328.0,57.5592810942,12.8645077164,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.218161079,425.519876365,652.649848873,560.0,68.0866490783,13.4917196118,1292.0,215.409123219,45.6389883883,422.0,70.273236813,14.6385985745,31.0,3.1,0.31,215.0,3.20863915633,0.0580124975533
15,0.0,9,360.05679931,384.540460204,574.6669651,564.0,70.0481263502,14.6726011522,1259.0,216.379602621,46.2827875131,435.0,73.6773073884,16.1783500021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.389364478,543.734314063,90.5150157993,570.0,70.1270725364,14.684840316,1318.0,224.174468634,48.6032117828,392.0,65.7435380685,14.1329189537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.048864791,780.59802311,118.647974275,567.0,69.1634819705,13.4558838526,1417.0,241.534544132,51.1331875216,299.0,49.4716509823,10.2921262143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.060800093,791.380265559,60.1339642713,571.0,72.3611830672,16.3181969458,1432.0,242.587454121,52.2774442291,259.0,45.1687192416,10.1827281772,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,19,360.438918168,63.70661216,452.435293472,567.0,68.6299355313,13.8215566201,1346.0,229.625658077,49.3836855205,364.0,61.7563823773,13.2307858405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.905640762,268.098960874,544.621361796,557.0,72.161218228,15.240958468,1068.0,187.526855252,41.8557354821,584.0,94.9654678178,19.5395708921,26.0,2.6,0.26,188.0,2.92449677939,0.0537194780685
21,0.0,14,360.204334535,599.241141044,516.274047805,563.0,76.1006382126,17.196558629,1303.0,221.91353659,48.0288128321,385.0,62.0924275172,12.718667449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.473970698,712.910615884,49.2520599435,583.0,68.0270536918,12.5769840061,1353.0,229.988868029,49.5531714223,370.0,62.0627790957,13.2901313956,0.0,0.0,0.0,0.0,0.0,0.0
