id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.540968071,88.0079740146,807.622478282,571.0,69.176252868,14.3331818607,1556.0,256.545780099,53.8725239955,202.0,34.3610372866,7.58650743616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.564286361,595.213696739,615.524151779,572.0,68.9257354036,13.2913123519,1135.0,190.823613455,40.6444774074,548.0,94.1635339411,20.8293566813,33.0,3.3,0.33,187.0,2.9033353175,0.0554111792444
2,0.0,11,360.445346694,244.659272783,532.946819493,582.0,70.6879563118,13.9332703253,1379.0,228.002712238,47.9736893154,349.0,61.6137011691,13.4345990194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.220832171,713.993081971,684.018782379,573.0,68.89498919,13.7862559234,1340.0,226.522130386,48.5513041385,350.0,57.2592256751,11.6571897837,33.0,3.3,0.33,233.0,4.08369115809,0.0883500843611
4,0.0,13,360.355174567,315.605184336,186.511652764,558.0,71.9037821247,15.0457463572,1363.0,231.815353452,49.4676508208,318.0,56.3228292655,12.7452219466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.43323397,307.964251728,240.106457179,542.0,68.625948324,14.0195292811,1326.0,229.947774235,50.9018605143,369.0,61.4715883193,12.7464680134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.390443561,676.90277652,165.737216601,577.0,73.4685615061,15.3354505576,1296.0,214.034135081,44.9619503862,394.0,65.4674703817,13.860028028,30.0,3.0,0.3,244.0,4.03586242672,0.0870144391727
7,0.0,13,360.253463551,522.528931926,75.8358207498,567.0,71.1989558639,14.755045463,1240.0,210.484978842,45.439327929,454.0,78.4609537885,17.049099085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.422253814,173.021522657,260.311706877,572.0,67.1723277912,12.961104213,1298.0,218.093082665,46.8688126168,433.0,74.8576054009,16.0155370052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.320705667,498.087201953,133.632607694,587.0,71.5975159119,14.7814487322,1342.0,227.280743857,49.0361304597,368.0,61.1288013866,12.6340304678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.194329995,763.211409115,95.8392272863,568.0,71.9117326138,14.8807971855,1459.0,247.030323579,53.4066731705,229.0,41.1370197975,9.1730238023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.135792228,2.89058694722,717.181292517,566.0,72.4572976471,15.6843712065,1390.0,238.700294607,51.7041025245,287.0,48.9589391481,10.6683963905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.762001549,548.068040084,724.046197405,559.0,71.5135475652,15.4604742579,1453.0,242.730336923,51.3088184816,268.0,45.776626462,9.67344174041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.005893807,695.522776475,820.15467354,565.0,68.6603486749,14.5566521364,1204.0,204.132411525,43.8315136482,481.0,80.1913176174,17.4682033525,31.0,3.1,0.31,224.0,3.98463821358,0.0933706991983
14,0.15,6,360.588054254,30.9801498294,494.365411062,572.0,75.230448746,17.507304595,1206.0,204.110893024,44.0845928383,426.0,73.5649595923,15.9701344601,32.0,3.2,0.32,219.0,4.01098424081,0.0901011388957
15,0.0,8,360.222784204,108.477274458,374.828757797,562.0,69.6166152064,14.7246729739,1377.0,236.812551099,51.1688988127,316.0,53.8844136029,11.5969307301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.161536082,241.654977824,581.463844733,578.0,72.6132175743,14.9440495928,1222.0,205.084395136,43.8289827284,489.0,82.3779222688,17.6148858552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.363248807,69.6229224039,219.084271191,576.0,72.0908812671,15.1039174849,1287.0,215.436476859,45.5548284731,415.0,72.5404623464,15.7434706444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.740758059,875.994589071,780.387819923,562.0,68.959266242,13.9489731696,1435.0,241.506196721,51.0413991655,244.0,40.6600774143,8.66691426089,41.0,4.1,0.41,250.0,5.0128796009,0.131292572635
19,0.0,10,360.17288333,405.787375973,513.878466016,570.0,73.0971419399,15.250399219,1200.0,201.021352729,42.5799681446,524.0,85.9318431242,17.9878599515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.546630394,886.715657578,153.11163712,560.0,72.3388776151,15.3253467949,1382.0,230.221090516,49.1683164714,328.0,57.4951644234,12.6838005336,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.238175327,177.147383501,116.276273343,577.0,71.6781222024,14.3968024186,1200.0,197.269212238,41.4746974,500.0,83.2237249135,17.4065436508,41.0,4.1,0.41,217.0,3.84144198943,0.0901875334236
22,0.15,8,360.704597654,849.133424903,677.948868885,562.0,69.3716610391,14.3641602675,1323.0,223.95277622,48.4178775767,341.0,57.7237990082,12.4071527781,39.0,3.9,0.39,268.0,5.17340778474,0.127623574253
23,0.15,5,360.009290356,113.468856255,573.407935616,570.0,68.320615674,13.6593853805,1248.0,214.636760741,46.8939098363,407.0,69.9933433752,15.3576724328,37.0,3.7,0.37,198.0,3.49857656914,0.0751921173611
24,0.0,6,360.379486346,436.888066869,229.378136395,569.0,72.3002709038,15.4734813619,1134.0,190.198033729,40.904031385,570.0,97.5049009421,21.2450747052,0.0,0.0,0.0,0.0,0.0,0.0
