id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.029568957,422.333044266,411.672490347,558.0,71.1228548098,15.3840120032,1285.0,222.8966472,48.8996419734,385.0,66.2286486838,14.2809783334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.159543409,390.361428481,321.168507297,565.0,67.8037015767,13.5959544799,1265.0,215.255618382,46.6831049058,466.0,77.0683448493,16.1179985549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.553794712,804.022751326,374.468180167,559.0,70.1051625079,14.6916808573,1347.0,227.965373599,48.247554844,312.0,53.6902771179,11.7837602491,42.0,4.2,0.42,251.0,4.09847860037,0.0823901486453
3,0.0,9,360.623773835,207.334264356,822.208215501,565.0,68.0316874935,13.4202553298,1444.0,242.9721327,51.8442573475,292.0,49.1450236351,10.4510564554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.047871474,598.196849811,839.330818297,559.0,73.4313723548,16.4793495246,1333.0,222.508622092,47.0118090565,347.0,57.2577534401,12.1310921793,35.0,3.5,0.35,206.0,3.39572819056,0.0751054666204
5,0.0,12,360.429268622,302.331530249,711.180635753,564.0,73.04627719,15.7128059049,1346.0,225.39754477,47.5211106739,377.0,61.6049641219,12.3761045987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.550217694,895.020642048,650.500473208,568.0,73.7901731951,16.1598990804,1376.0,233.12531375,50.075618903,309.0,53.2687781844,11.6735924565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.441439924,182.88954841,293.371662382,558.0,75.7031094693,17.7491526719,1226.0,207.341337086,44.3879025589,403.0,69.7499784066,15.4985615338,36.0,3.6,0.36,229.0,3.64812860045,0.0750763177718
8,0.0,14,360.286473797,625.645637665,135.347399481,562.0,73.4322630373,15.3688902531,1300.0,221.057799407,47.288702532,398.0,65.5676176027,13.6999716981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.55558878,678.162750513,4.82914411913,570.0,71.7643559896,14.8410392515,1267.0,215.508569374,46.6594883226,436.0,72.7290514537,15.3486968103,0.0,0.0,0.0,0.0,0.0,0.0
