id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.513601576,227.871648444,286.856780419,566.0,65.7599160427,12.6074812156,1176.0,193.804810617,40.4857202696,544.0,93.9622750939,20.1908241499,34.0,3.4,0.34,201.0,3.10538663115,0.0613090853505
1,0.0,7,360.487557158,335.472524483,648.501901548,563.0,69.5986312278,14.683019558,1287.0,220.738874635,48.0111757262,416.0,69.8939448613,15.4611146709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.878437454,183.389506332,618.971584273,561.0,72.4860120474,15.926024847,1203.0,202.058828246,42.9732765336,482.0,77.8583804989,16.6754206639,41.0,4.1,0.41,205.0,3.52331903152,0.0740368309813
3,0.0,7,360.563564907,706.459282114,889.53754232,569.0,71.7095855781,14.8952515273,1322.0,226.704248586,49.346219322,361.0,61.6960637174,13.2065039819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.148338098,377.497626603,591.405721674,568.0,67.4691518441,13.3455287187,1391.0,230.923192593,49.0956140102,365.0,61.7008838208,13.1097789987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.435395504,281.598788611,119.607701486,589.0,67.701318286,13.001669896,1245.0,204.634831948,43.1333056937,477.0,81.0128615469,17.6196380787,29.0,2.9,0.29,216.0,3.81797909791,0.0862609174163
6,0.15,3,360.358177195,807.723586724,0.947891654904,579.0,70.6907620702,13.8200009559,1173.0,199.573350033,42.8815046731,479.0,82.5707652705,17.4399565995,28.0,2.8,0.28,217.0,4.5141480785,0.115928245261
7,0.15,9,360.095476885,815.108078511,54.8441900488,568.0,74.2621025847,15.8537684719,1255.0,215.33078003,46.8302879517,362.0,62.6260171842,13.4538655254,35.0,3.5,0.35,221.0,4.34190245289,0.108673179057
8,0.0,6,359.758292962,681.159474035,813.87888238,575.0,67.406357442,13.04088763,1339.0,230.88541861,50.8459167582,355.0,61.7583528287,13.2321024993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.055455461,54.4907779276,139.380476792,556.0,72.9668219539,16.1877905901,1322.0,218.210487149,46.8621029098,384.0,61.5947406412,12.610858674,33.0,3.3,0.33,207.0,3.92947220597,0.0979179998853
10,0.15,10,360.196246127,489.52980349,774.693064827,578.0,69.9940589521,14.5002183384,1332.0,225.626017614,48.2939328052,355.0,56.7198889218,11.5130661402,43.0,4.3,0.43,229.0,3.55921195117,0.0727346225712
11,0.15,5,360.289811333,656.210153522,500.882261841,573.0,71.1390856991,14.794015151,1047.0,176.2735551,37.227657111,616.0,107.003069835,23.0493038316,29.0,2.9,0.29,179.0,2.74081326563,0.050900435269
12,0.0,17,360.446415047,596.355046295,283.284439318,560.0,72.3532889189,15.7613702911,1336.0,226.26095463,48.6519699342,360.0,61.5214646039,13.2809916378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.253496945,871.630403456,541.998042844,561.0,73.4238107622,17.0028590578,1332.0,226.065889037,48.8057094916,316.0,53.2164430027,11.1659913465,31.0,3.1,0.31,222.0,4.21268223446,0.0936526610017
14,0.15,11,360.046377508,619.311106613,456.433702616,548.0,70.3130904165,14.5762170912,1130.0,193.782207654,41.4437898123,524.0,90.2859145488,19.8075743345,30.0,3.0,0.3,200.0,2.89258808652,0.0505940296191
15,0.15,16,360.220793897,611.385405357,72.8362252138,558.0,70.7887818994,14.6373193163,1381.0,234.191920915,50.5488543223,259.0,45.80833048,10.0807958812,49.0,4.9,0.49,276.0,4.56430153736,0.100001063087
16,0.0,16,359.831480791,727.170994436,636.797589896,577.0,70.8891031146,14.8481162624,1249.0,211.079632768,45.0304349629,454.0,78.1465650734,17.1450739303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.279927114,221.034383626,335.877690366,570.0,73.2461287764,16.1220208284,1109.0,180.813776845,37.6310411254,568.0,98.5460316904,21.3520915722,41.0,4.1,0.41,222.0,3.31489346929,0.0612198509479
18,0.15,9,360.519461525,523.743872667,766.421710254,571.0,71.7979082983,14.8403258103,1234.0,202.014205863,42.0538873012,458.0,77.9534769705,16.9031433103,46.0,4.6,0.46,228.0,3.74229961086,0.0814575310181
19,0.15,7,360.18845988,592.109225185,38.5004117402,561.0,76.2949085979,16.7649527453,1223.0,206.472080164,44.9595173426,404.0,70.537319099,15.3534795835,30.0,3.0,0.3,225.0,3.86436148717,0.0877737634533
20,0.0,8,360.261929123,51.0201825029,777.846371993,568.0,73.0600242062,16.4149471498,1448.0,249.947396235,54.9151788258,227.0,37.0061816278,7.98603535568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.184932072,893.874269316,335.627113531,572.0,72.0483670072,14.4340266045,1249.0,206.840212968,43.064106145,421.0,73.4492908852,15.8120311131,36.0,3.6,0.36,199.0,4.07440567501,0.0946344916664
22,0.0,7,360.210198218,652.919623035,296.861558715,569.0,71.0021276332,14.9014998985,1213.0,207.211698359,44.7723570707,477.0,81.9586665382,17.6810166633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.238218192,648.225954381,287.906751536,568.0,72.4158675989,15.8009102429,1213.0,204.936297011,43.6517339693,436.0,76.5913462972,17.0170733233,29.0,2.9,0.29,219.0,3.27575878122,0.061611598575
24,0.15,13,360.145550561,170.692140955,242.982770464,574.0,75.9969002264,16.894318626,1216.0,210.585448244,45.7804488058,378.0,66.0606473036,14.5620708396,40.0,4.0,0.4,220.0,3.62735795632,0.0781550666438
25,0.0,5,360.045785289,762.385565605,681.542485956,559.0,70.4841320149,15.2610208246,1395.0,232.302703712,49.232059904,348.0,57.2641195646,11.6770731226,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.175420127,546.962986905,524.208786721,562.0,73.4452461748,15.5705758173,1188.0,205.090222739,44.2377157443,494.0,81.7141601162,17.4374259904,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.373057698,162.309137404,459.004687852,565.0,70.8262425484,14.7000660735,1305.0,219.079856526,46.6113743665,403.0,70.2775822234,15.2900641953,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.379605288,308.147051865,465.457415992,557.0,70.673928355,14.4204808653,1211.0,200.845212451,42.2097049843,488.0,82.013048272,17.1612335851,34.0,3.4,0.34,210.0,3.09650457492,0.0541833851047
29,0.0,8,360.088472513,601.748055982,455.402500767,557.0,69.1019309277,13.5860482628,1128.0,192.777437,41.6713336921,588.0,98.3334609935,21.1814073712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.301825465,167.516758166,55.7263313944,575.0,69.6268877283,14.0682337574,1398.0,232.648636796,49.4924109991,358.0,57.7376744619,12.2458614626,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.909464326,63.3383598665,215.979745374,554.0,63.6457298706,11.6077730132,1332.0,222.655357846,47.4445668244,437.0,73.7294822283,15.6142578309,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.111356811,597.632183513,185.073920467,567.0,68.685699388,13.9533271326,1313.0,221.66491269,47.1441231053,428.0,69.8376554723,14.6961149379,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.857764338,469.004214312,16.1366288064,564.0,72.1816326858,15.6391495899,1152.0,194.457165442,41.1525540254,514.0,86.2861732396,17.9642547667,36.0,3.6,0.36,195.0,3.56633852114,0.0826985016194
34,0.15,10,360.552133096,471.462476905,185.466480647,564.0,70.489735363,13.878495593,1329.0,225.855167445,48.7587032013,349.0,57.9421261814,12.0390309826,29.0,2.9,0.29,210.0,3.06753172339,0.0565132804699
35,0.0,9,360.217547232,165.048981032,384.915240373,556.0,70.0980563961,14.6616364596,1444.0,245.143426333,53.1681750384,281.0,44.7766401128,9.3025292917,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.251217156,7.194823131,278.710323019,577.0,67.6243708629,12.9905426284,1473.0,247.389264764,52.5461984992,267.0,45.0390702164,9.45335485082,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.047002491,36.9764933727,281.205529832,570.0,76.4984890716,16.602808766,1219.0,209.720104134,45.4181908498,384.0,65.9736485413,14.082771778,37.0,3.7,0.37,230.0,4.30801736012,0.104612962814
38,0.0,14,360.322900374,518.184742156,791.19762675,582.0,68.1885989532,12.6867736245,1336.0,230.093106408,50.1693897019,353.0,61.7474010635,13.5680973948,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.306047003,227.131042362,132.057991891,560.0,72.0980250986,15.6633109988,1241.0,209.263202239,45.4824523254,478.0,78.7297130285,16.7492443428,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.463982695,50.7574863998,35.9810233138,569.0,68.7736754737,13.9200299573,1350.0,233.905346109,50.9099452409,343.0,57.4708603479,12.2749669499,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.542144831,508.235867126,152.844295162,571.0,69.537961383,13.7956833991,1201.0,201.335075592,42.8157516935,482.0,82.117727016,17.4807936178,38.0,3.8,0.38,217.0,3.31596733264,0.0651105177352
42,0.15,6,360.028297154,107.551925756,328.537601387,567.0,70.066288416,14.4147509476,1233.0,210.182330228,45.1396572181,422.0,73.1614046434,15.7086874707,31.0,3.1,0.31,217.0,3.61831996853,0.0766204174886
43,0.0,7,360.728377509,456.909112869,889.069461853,567.0,67.7533668304,13.9423514415,1353.0,230.965468445,49.5331491416,365.0,61.4577677467,13.1451932846,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,360.059304203,668.053668081,405.972362206,570.0,69.9281253069,14.3408213356,1157.0,198.686020432,42.5018786861,533.0,91.4423659023,19.7242195473,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.917575163,221.749647154,696.886681926,568.0,74.0291744872,15.4866226255,1331.0,221.14427363,46.9771708942,333.0,57.3154093996,12.5192544479,38.0,3.8,0.38,238.0,4.01552711533,0.0842164731123
46,0.0,11,360.127515688,858.453153538,831.073299585,562.0,65.2377816802,12.8572251886,1562.0,262.147279536,55.9168724545,177.0,32.686312895,7.53723837572,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.190148695,774.160013079,134.120217059,571.0,71.2367889505,14.49676007,1230.0,211.320080851,45.6625525345,416.0,70.5825484609,15.2393143891,32.0,3.2,0.32,226.0,3.97570257284,0.0888914100533
48,0.0,8,359.964476045,307.582232517,683.43861037,570.0,69.7384528292,13.6829400341,1126.0,191.879403128,41.8576047789,599.0,98.4386119672,20.6125933034,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.437980639,351.855456957,262.753202894,571.0,72.9315027011,15.2758555146,1034.0,179.326381355,39.4919143472,632.0,107.811573229,23.5363596714,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.186803789,636.251972745,24.1994854597,562.0,69.5054642389,14.5136268102,1342.0,228.568226782,49.0081224799,385.0,62.1098062249,13.1274323079,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,16,360.386516878,417.718291232,525.743268915,564.0,74.8312601319,16.3997681237,1263.0,216.648555738,47.1500783188,361.0,61.5968540864,12.9300843003,37.0,3.7,0.37,226.0,3.30747693026,0.0551688595261
