id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.179956022,360.48729229,754.031626837,569.0,72.2002837721,15.1508963888,1135.0,193.651638654,42.0333484005,569.0,94.2388647996,19.7148017966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.406366738,289.672256183,198.422804176,567.0,73.6930410238,15.460662862,1236.0,209.500145879,45.1428838872,426.0,70.0164724363,14.405433099,35.0,3.5,0.35,203.0,3.4055384216,0.0712316921457
2,0.15,12,359.977799902,617.026202505,745.01014025,563.0,72.528700099,15.8562023227,1269.0,214.99567395,46.3646117315,395.0,65.3753899535,13.8018271625,36.0,3.6,0.36,223.0,3.54563564203,0.0696855154037
3,0.0,8,360.041634781,240.587611807,581.535610187,572.0,71.9614632707,14.8800904576,1200.0,202.007392835,42.5757623077,508.0,86.1641890756,18.5799352947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.761427708,693.983526255,708.941450845,583.0,68.8056597034,13.4973329071,1227.0,213.442311366,46.2161436114,415.0,69.9473103611,14.7711725148,43.0,4.3,0.43,221.0,3.53909272855,0.0767002418828
5,0.15,7,360.175539616,212.445380665,403.562292484,560.0,70.5144387818,14.839864108,1297.0,217.709469618,46.6045275043,386.0,64.6546192426,13.5872145606,36.0,3.6,0.36,226.0,3.52852788901,0.066101702335
6,0.0,5,360.218290795,820.306868226,230.558213381,565.0,71.0425391439,13.9827281079,1279.0,211.170117339,44.5149998618,459.0,77.8894006031,16.9746132042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.872767864,430.636396939,417.503937274,573.0,70.2650273482,14.831822805,1155.0,201.718589976,44.3539271815,486.0,82.0080475016,17.4887811204,34.0,3.4,0.34,184.0,2.77124610959,0.0476766827991
8,0.0,10,360.198300959,58.9497955651,104.025329586,562.0,74.2580952804,15.7979027007,1320.0,228.446161311,49.6521940479,335.0,57.5354976506,12.4124246565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.979802928,549.1506869,161.334535816,573.0,73.5596794153,15.5631043935,1357.0,225.028090775,47.8939899087,356.0,61.6064126334,13.2227849346,0.0,0.0,0.0,0.0,0.0,0.0
