id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.713888423,393.389336901,586.624964592,566.0,70.0856853651,14.2447649659,1198.0,201.486587925,43.3647840536,488.0,81.8007186656,17.3396699973,36.0,3.6,0.36,208.0,3.12344247856,0.0543266639216
1,0.0,11,360.374467431,122.659275074,562.010412345,564.0,67.7059922163,13.7506172478,1466.0,246.90580527,52.5186093703,266.0,45.4335947741,9.99302935307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.043424686,743.339922796,649.615637195,571.0,70.5934431721,14.5133893682,1374.0,232.13117319,49.76213066,276.0,49.1054811977,11.0464550222,40.0,4.0,0.4,260.0,4.26778109514,0.0890684505217
3,0.0,6,360.019158781,99.2308660132,883.338113529,570.0,72.9492752657,15.2016658565,1395.0,233.588952138,49.7778725997,314.0,53.7429785145,11.3899124161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.673604877,107.998811813,429.096022841,566.0,70.5116960145,14.569067785,1246.0,208.902577402,44.9024424616,451.0,73.9169749176,15.6267380238,34.0,3.4,0.34,224.0,3.51996184301,0.0737757903256
5,0.15,5,360.562873072,114.280094009,795.192796563,563.0,70.8917109203,15.1986428264,1469.0,247.992410556,53.0402064661,192.0,33.0069405327,7.19920719321,37.0,3.7,0.37,245.0,4.44541016371,0.102966995834
6,0.15,4,360.329014625,667.348678758,862.626246588,564.0,71.4978014246,15.7117649232,1238.0,205.413845826,43.2730402049,442.0,74.2376069536,15.8648365965,43.0,4.3,0.43,248.0,4.65808378758,0.114130618241
7,0.0,11,360.231192035,552.701776082,251.128049508,570.0,74.375543794,16.7387879585,1250.0,209.89040371,44.8284185052,451.0,75.7786489134,15.8333928724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.538428549,707.300366263,849.620875493,564.0,69.627656683,14.6107293654,1269.0,209.543095374,44.4504672626,440.0,74.1279274571,16.1388976733,29.0,2.9,0.29,214.0,3.82317810598,0.087589725763
9,0.15,7,360.26429003,666.745062282,378.661842184,572.0,73.3892314879,15.7800352061,1308.0,214.49832645,44.305819438,393.0,65.1816234258,13.6682222339,33.0,3.3,0.33,239.0,3.71562960649,0.0715699036875
10,0.15,10,360.500097971,606.636352052,732.19500506,558.0,67.5097927922,14.1876898886,1177.0,198.756003781,42.522190102,525.0,87.793734298,18.3103079233,28.0,2.8,0.28,205.0,3.23904825584,0.0638970847281
11,0.15,10,360.764535513,59.4724106291,176.017780637,554.0,69.1566258989,14.9187633149,1501.0,253.644624593,54.3675397946,167.0,28.6751269106,6.32768533327,38.0,3.8,0.38,247.0,4.75539306126,0.109288633479
12,0.15,15,360.001912511,819.235273828,382.333352524,564.0,70.2037006744,14.6481567287,1424.0,236.488191856,49.5265660373,271.0,44.8814396331,9.79404846012,42.0,4.2,0.42,240.0,4.24430073315,0.0924192853561
13,0.15,12,360.171414722,222.350989552,219.713023499,589.0,74.9432616587,16.9961680357,1378.0,227.963608183,47.9920920092,291.0,49.5975616128,10.706917502,37.0,3.7,0.37,250.0,4.02419768619,0.0824646990784
14,0.15,13,360.323311805,623.604378821,353.544434026,570.0,69.907853599,13.9073335954,1203.0,205.537888288,44.6024378004,447.0,77.7143064903,17.0052803084,33.0,3.3,0.33,236.0,3.61566199008,0.0655921474502
15,0.15,14,360.17979548,306.939908394,243.874610658,565.0,71.271551312,15.6582603713,1245.0,207.898022169,44.1018908051,451.0,74.3758470784,15.7486648093,36.0,3.6,0.36,198.0,2.97129007924,0.0550114007768
16,0.0,12,360.079115261,248.90996951,778.563872537,570.0,72.5643788382,15.7359114969,1306.0,217.741946257,46.5218499027,421.0,69.8539125216,15.103817029,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.258889171,695.14754427,149.950149764,569.0,72.3010531965,14.9439971157,1312.0,217.797423912,45.8625650076,390.0,70.0940582639,15.9393140269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.002100891,555.802333043,645.997191208,566.0,67.908412136,14.6215308377,1472.0,243.310571249,52.1685275073,292.0,48.8903687805,10.4173279503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.237700735,366.201208001,483.607759568,585.0,70.4406117389,14.2904450209,1223.0,207.070491267,44.5153580309,437.0,74.0720926888,15.7664725783,49.0,4.9,0.49,250.0,3.65297982863,0.0618270947615
20,0.15,9,359.877115785,610.621064538,558.613537608,563.0,68.9121693284,14.000360074,1173.0,198.681811034,42.4522498243,518.0,85.5782432723,18.2049125275,36.0,3.6,0.36,206.0,3.24971298514,0.0589767658045
21,0.0,11,360.128383581,670.036440106,1.87168606352,566.0,72.2853841237,15.6840312416,1363.0,226.316402864,47.992882373,356.0,61.5672236373,13.4713608692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.415958823,795.797911128,202.952729431,569.0,70.1053393041,15.0676789349,1269.0,206.304101767,43.0750871246,439.0,76.3130536613,16.3777854968,32.0,3.2,0.32,230.0,4.18838369777,0.0967475615896
23,0.15,11,360.272881726,664.154630111,442.056550913,571.0,72.0107485671,15.9596308685,1116.0,186.111663405,39.4853830828,582.0,95.8740111014,19.8898781288,33.0,3.3,0.33,181.0,2.79317942363,0.052006786203
24,0.15,10,360.470430362,403.215341834,709.894277632,560.0,71.4051034993,15.0496050418,1286.0,223.789361003,48.5377488594,346.0,57.7467877663,12.4340670128,34.0,3.4,0.34,220.0,3.66121672215,0.072841663031
25,0.15,10,360.654875299,694.419591079,87.4975047541,568.0,70.8563413654,14.0022005086,1328.0,223.140355154,47.1987162843,333.0,57.9392494587,12.6082692871,42.0,4.2,0.42,218.0,3.91970849114,0.089675942445
26,0.0,8,360.581325182,528.665311783,610.828015633,576.0,70.9926527585,13.6539350972,1339.0,227.225304319,48.5242633626,374.0,61.8770508116,12.6335463881,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.446837156,559.251539837,437.24783229,560.0,69.6773716453,14.2261371273,1076.0,186.094822527,40.6061926725,576.0,98.8346474397,21.2858205925,25.0,2.5,0.25,205.0,3.02251949742,0.0516788879999
28,0.15,4,360.200081171,897.376113769,872.447584069,566.0,67.9350917663,13.9815663356,1246.0,212.843929626,46.3300332717,410.0,70.3583805306,15.3395927157,43.0,4.3,0.43,227.0,4.64145262308,0.121025338559
29,0.0,7,359.810538501,293.704985542,160.814407693,572.0,71.6787433364,15.2947418081,1407.0,234.682985677,49.6707168338,319.0,53.6830062576,11.4624457183,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.960907818,163.712173999,750.343568382,561.0,72.6569599339,15.0165641201,1378.0,236.839586497,51.4232489212,312.0,50.5222609602,10.2612476537,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.937112986,119.114156325,786.015163675,553.0,75.1686856417,16.8395333955,1358.0,223.421836779,47.5561454312,374.0,61.5002680254,13.1853998196,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.072247527,501.752936058,141.401365224,562.0,72.1787931811,15.0245329688,1301.0,222.283427852,47.6446214755,398.0,65.6787982196,13.8451899179,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.902859617,341.822959966,375.974585663,574.0,69.1751194008,13.5791428114,1282.0,217.356982937,46.4703957582,443.0,73.6149096411,15.3483037386,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.182969917,866.487486368,865.211593321,579.0,66.7984006232,12.3987705048,1474.0,251.365565842,54.5355766399,190.0,32.8443446108,7.19658233381,41.0,4.1,0.41,257.0,4.90822212084,0.124569042357
35,0.0,4,360.770447077,2.81371528196,497.197274557,572.0,70.2707659542,13.7468705087,1197.0,203.708323794,44.3737946687,509.0,86.1331485492,18.6038439201,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.006649292,620.094685985,588.610190438,563.0,69.7363301885,13.8483307181,1352.0,228.711249613,49.1372892043,313.0,53.8599066136,11.4875334536,40.0,4.0,0.4,240.0,3.8469525526,0.0732544665908
37,0.0,11,359.841340911,265.039026014,294.850635608,564.0,67.8053978403,13.8619439153,1379.0,230.440259815,48.2830409491,362.0,61.7912628407,13.3729407334,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.084273305,587.043462086,156.841679521,556.0,71.3716927025,14.7805564522,1371.0,235.246989676,50.8425500746,320.0,53.5759883032,11.1919258192,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.3600934,447.120177468,60.6081135881,566.0,71.49342198,14.9180955407,1416.0,238.899041339,51.5562151342,303.0,49.6971016554,10.2419740139,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.053646182,58.909541163,80.9108090243,579.0,69.7125636195,14.0522007646,1448.0,245.470438543,53.1722173145,260.0,44.9777540142,10.0409701527,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.639580466,743.161784739,156.089353054,566.0,71.3256156292,14.5902010724,1228.0,211.023807432,45.9704905414,402.0,70.1518194968,15.0045634113,37.0,3.7,0.37,215.0,3.91506423518,0.0914452332803
42,0.15,5,360.655331762,516.683880341,284.752139244,574.0,69.7087766758,13.5413106451,1195.0,202.845640224,43.5840534335,492.0,80.9250294275,17.06246584,38.0,3.8,0.38,193.0,2.86563752138,0.0518226535646
43,0.0,7,359.978600754,103.48983842,636.668751137,552.0,69.6827177106,14.2790399581,1431.0,245.189141871,53.3384084469,265.0,45.1418719769,9.913915651,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.205398502,254.639641829,109.937105067,567.0,71.3551109463,14.6639713138,1295.0,217.034648435,46.8479076151,376.0,63.8987875066,13.6857098912,37.0,3.7,0.37,235.0,4.22736242928,0.0931551003587
45,0.0,10,360.470800031,467.340407738,418.366739986,580.0,69.840881251,13.7287171318,1343.0,228.731296812,49.356316727,357.0,61.6477933297,13.2633461769,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.385019413,333.199272323,355.954623209,568.0,70.9854088458,14.7516364102,1228.0,207.316356646,43.942645807,487.0,81.7584154499,17.1724419124,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,15,360.092856238,225.610972532,350.300211413,565.0,67.8174187397,13.3511010375,1290.0,211.639082595,44.7402273846,452.0,74.1739936916,15.5330376936,31.0,3.1,0.31,215.0,3.30099517987,0.0650588434922
48,0.15,6,360.083289466,879.571139778,727.4882459,562.0,73.1003752904,15.6623793498,1337.0,225.227154968,48.8327115851,324.0,53.3584097405,11.349244345,40.0,4.0,0.4,239.0,4.48386324557,0.109516475992
49,0.0,9,360.004010337,131.438784566,457.061738686,561.0,68.0785287363,14.480220663,1323.0,221.562016749,46.3142444709,408.0,70.5697658444,15.3977264494,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,3,359.83892366,192.964607283,616.23450363,569.0,68.5578596775,13.2017179818,1240.0,211.361100773,45.4688885167,421.0,73.8121816783,15.7256480929,33.0,3.3,0.33,197.0,3.0676448534,0.0631509309706
