id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23683959,131.119800515,884.721852811,561.0,72.902373263,15.8490720584,1365.0,233.925568797,50.5885924654,316.0,53.1920492364,11.20753539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.458164781,183.868876522,668.736075773,581.0,70.9875656993,15.2967290805,1101.0,182.267480797,38.2685882122,603.0,100.81633327,20.6362010422,31.0,3.1,0.31,185.0,2.89738791032,0.061873125389
2,0.0,5,360.571171007,849.998769437,132.860747873,562.0,74.2931620948,16.4409189323,1269.0,219.690668475,47.6644397125,404.0,66.1625942862,14.0762224519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.844581421,106.368816678,110.756751158,557.0,68.6067815382,14.182062483,1326.0,229.561508396,49.4296699107,361.0,61.9083924688,13.3567031389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.123221537,270.247956813,759.659506722,560.0,72.7873797751,15.6941059147,1426.0,238.744860858,51.0026339336,233.0,41.3784922725,9.17892205671,33.0,3.3,0.33,223.0,3.79378766094,0.0819007148338
5,0.15,10,360.215765298,157.146228682,187.111116118,572.0,72.8295447678,15.2918702349,1261.0,209.86071222,43.9392830204,398.0,69.7623717771,15.2358807929,40.0,4.0,0.4,236.0,3.58978156122,0.0732616717267
6,0.15,6,360.301821042,841.904391786,732.041567688,560.0,69.9602725671,14.600709354,1198.0,200.081833672,42.4889676681,491.0,82.0603862723,17.7841450956,37.0,3.7,0.37,228.0,4.21578636928,0.102297956795
7,0.0,7,360.055923535,720.886429734,759.565904971,564.0,74.5905389534,16.697380454,1334.0,228.14607661,49.1941493593,359.0,57.3899997163,11.5337557938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.041671032,168.44858539,66.1261484399,568.0,68.8415951391,13.1071382542,1419.0,242.015050597,52.0992575261,285.0,49.2415432847,10.6828403302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.380183664,611.343207641,426.918476534,551.0,70.250147315,14.4903661551,1214.0,203.089704809,43.2498761978,510.0,86.8876044484,18.8130286008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.141288246,506.536548849,896.422884472,551.0,71.7863744421,15.1344457333,1253.0,209.969169504,45.8047315676,470.0,78.2977697329,16.8307799455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.505804873,330.559773314,526.996190264,555.0,72.2631798835,16.1865257882,1219.0,207.037206269,44.6133003704,426.0,73.9744922627,16.2390532733,37.0,3.7,0.37,225.0,3.12429708919,0.051969499574
12,0.15,16,360.325956446,238.82130106,321.623612881,568.0,72.4085428365,15.0934761077,1217.0,205.838249762,43.730820467,452.0,73.8792465348,15.4653663477,41.0,4.1,0.41,242.0,3.81925357795,0.0734741798686
13,0.15,4,360.968362804,785.885782803,441.650984831,562.0,68.9087744943,13.8854369893,1248.0,211.608007056,45.8840555845,433.0,73.5053316862,15.6247225293,27.0,2.7,0.27,194.0,3.45036535414,0.0759090638297
14,0.15,10,360.094633125,848.015774697,813.224073482,570.0,70.6656148558,14.5200289099,1401.0,238.539035411,51.9102068937,237.0,41.2003112709,8.92224470456,46.0,4.6,0.46,252.0,5.0728959555,0.13197263933
15,0.15,3,360.308793287,818.68324634,341.183348946,565.0,70.3804568688,14.5779176061,1369.0,228.604496096,48.6317056394,318.0,53.1510953448,11.2949095527,38.0,3.8,0.38,234.0,4.0786185223,0.0907668236373
16,0.0,14,360.414298425,349.000062727,772.892454829,565.0,70.6111551082,15.6039175092,1422.0,240.807164641,51.649316501,299.0,48.7733470066,10.2960899853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.3025904,360.218812566,402.297122648,553.0,72.9460298196,15.4401690091,1238.0,210.45983265,45.4115095806,409.0,69.3207444203,14.8180918656,40.0,4.0,0.4,224.0,3.32483156026,0.056419091522
18,0.0,7,360.4112065,624.602928285,358.789368495,576.0,71.4793167787,14.2952843558,1269.0,212.856564971,45.3233445727,448.0,75.9552269949,16.3422148304,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.163078234,480.072781735,749.530109176,571.0,68.6844042887,13.2695144299,1373.0,238.482107074,52.1092796071,305.0,52.8902334141,11.2890972406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.91267095,647.333153786,109.615093714,569.0,74.6949087592,16.5187699421,1123.0,193.003178888,41.3150421495,488.0,86.3047975961,19.1791245259,27.0,2.7,0.27,194.0,3.32423194534,0.0727246515182
