id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.256786122,239.832407941,820.820954543,572.0,67.2851136539,13.2081019115,1290.0,219.118883517,47.5260051736,396.0,66.0474809404,13.9963196335,36.0,3.6,0.36,219.0,4.02683266561,0.0894932282337
1,0.0,5,360.455854174,811.469189241,248.015335015,578.0,68.2015022724,12.8477474534,1185.0,205.450876979,44.6085283043,519.0,86.4728600346,18.2183299977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.056043628,778.708525828,126.569985564,572.0,71.2253047209,14.4285918558,1285.0,216.233562182,46.0519090361,401.0,65.5424573381,13.7904118787,32.0,3.2,0.32,202.0,3.8363549855,0.0930892790819
3,0.15,16,360.239165723,467.31774934,247.530562328,561.0,68.9173627049,14.0765580946,1104.0,186.599333608,40.0909193756,566.0,98.0589460752,21.1879552145,35.0,3.5,0.35,212.0,3.19872615678,0.0570588010304
4,0.0,8,360.053352586,345.630348502,617.733399716,575.0,71.5532698221,14.9254995832,1227.0,206.067292183,44.2935384603,485.0,82.4820607853,17.6565283815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.507065152,409.718009576,542.428865211,572.0,70.8447095961,15.0285909116,1157.0,198.537841902,42.9711222161,527.0,90.6563042539,19.808824941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.471755246,345.510087641,395.892299877,570.0,72.2008613469,15.4793654694,1225.0,210.887672872,45.3660479465,409.0,70.2943769366,15.1948948819,36.0,3.6,0.36,214.0,3.02555700402,0.0493657970505
7,0.15,9,360.028232787,238.660867585,2.69001658761,567.0,72.4312760429,15.2096698178,1334.0,229.029696926,48.917506105,288.0,50.4932166775,11.2979113751,40.0,4.0,0.4,212.0,4.06320558585,0.0988896992539
8,0.0,5,360.370358886,77.4077411112,241.547771369,559.0,72.167889297,15.1287664583,1341.0,231.021023418,50.2495472126,349.0,56.8137554893,11.9297781239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.458397942,160.290215909,335.74685723,575.0,70.1394156079,14.1523414047,1188.0,199.630568256,43.0797463512,507.0,90.271347477,19.8209310568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.640028114,773.742436579,18.6088128732,557.0,69.077600254,14.9561061198,1417.0,240.114504838,51.6960009002,258.0,41.1347125995,8.73543423199,42.0,4.2,0.42,258.0,5.56614888411,0.141639294678
11,0.15,12,360.355249559,729.672944879,529.141117156,560.0,73.4027898839,16.4152547191,1160.0,195.630060162,41.7893188549,521.0,85.4145907164,17.9731418844,28.0,2.8,0.28,195.0,2.96935152368,0.058626530462
12,0.15,10,360.183583459,452.249986621,748.858449272,560.0,71.9073336332,16.0988340038,1213.0,203.936829203,43.8570988158,460.0,78.6117943768,16.614277845,24.0,2.4,0.24,197.0,3.25736352842,0.0651848696917
13,0.0,10,360.585688484,294.616782133,223.193915534,562.0,69.4540699981,14.0131698975,1334.0,220.980927927,46.4397854717,438.0,69.5658136962,14.3551188101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.949285607,230.332495426,670.419018201,573.0,69.6462010838,13.5963601234,1310.0,217.345014267,45.5037514243,424.0,73.102073524,15.7194240329,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.213201005,151.786392429,118.708993596,545.0,72.4959882921,15.7896857079,1385.0,229.607234996,48.5889700822,325.0,58.1005787888,12.7341453966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.969049308,560.984112398,307.641170964,564.0,69.7096252632,14.083101954,1054.0,178.052583391,38.7166784959,638.0,106.635119301,22.6185926136,29.0,2.9,0.29,194.0,2.7719386432,0.0499502274983
17,0.0,15,359.962988933,380.904808666,456.863277686,565.0,67.2075850718,13.7725108164,1214.0,207.411489172,44.7087942508,508.0,85.3959193218,17.9316165007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.257860937,411.915833102,692.249076759,566.0,71.2037904427,14.9573778571,1144.0,195.104019695,41.7742838983,527.0,86.43405864,18.0904236209,42.0,4.2,0.42,222.0,3.23109788958,0.0588328583096
19,0.0,2,360.347101078,75.2980662331,288.313656302,556.0,69.780276549,15.1170126825,1376.0,228.815403843,48.1893125673,357.0,61.4586509835,13.1780782258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.164582946,113.432175394,764.108718585,586.0,71.6477395154,14.2093880287,1405.0,235.498891231,50.0784069176,313.0,53.1310942051,11.2563275441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,360.345342635,473.039731218,502.101709402,577.0,72.8460370278,15.0743114093,1189.0,203.424861489,43.4910546071,460.0,77.5428029013,16.4351479677,31.0,3.1,0.31,225.0,3.11137366604,0.0517013204475
22,0.15,12,360.743516295,566.299053243,496.474444779,566.0,69.928838004,14.7620429123,1214.0,209.861453332,45.8090970654,442.0,74.2544865684,15.7678177614,32.0,3.2,0.32,203.0,2.95822380924,0.0530821724408
23,0.15,12,360.067847863,757.327253421,612.616263002,562.0,68.6955218168,13.6038403235,1186.0,201.669881831,43.3589988872,475.0,82.7382579562,18.1096344851,35.0,3.5,0.35,223.0,3.46540043962,0.07391824098
24,0.15,11,360.048955417,347.167473108,163.358169889,558.0,73.9197324509,16.0262525789,1275.0,215.128981024,46.0151454678,394.0,65.3877864389,13.9987081542,26.0,2.6,0.26,205.0,3.08107509063,0.0577542433859
25,0.0,9,360.067941438,516.064964127,882.230808559,560.0,67.8522726004,13.4659378299,1402.0,235.313443669,50.1290018076,332.0,57.0022089522,12.3654070715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.472246605,113.21056918,425.281385436,560.0,72.8897884467,15.027413753,1368.0,241.583612188,53.5793099724,271.0,45.5352760313,9.40469617808,0.0,0.0,0.0,0.0,0.0,0.0
