id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0959666,457.659859721,378.787302854,579.0,69.4977353368,13.4539508027,1306.0,218.84961838,46.2317506556,415.0,71.6532876188,15.435175885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.106027004,682.132280771,690.963818555,556.0,70.9972625892,14.4275910383,1393.0,235.607581609,50.0870206125,311.0,53.4008964094,12.2153606155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.351141791,827.786532156,218.577088062,559.0,69.6663079037,14.4733232918,1332.0,224.582419239,47.7086890596,365.0,65.789004174,14.7274904752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.439173314,73.07289265,471.554471076,560.0,73.5634856771,16.083828888,1297.0,219.381264269,47.3064098614,329.0,58.0368645423,12.7806625731,45.0,4.5,0.45,280.0,4.61232374264,0.0978340808893
4,0.15,6,360.221980371,494.826161661,255.105846484,573.0,71.3839235141,15.1331093035,1280.0,215.776509849,46.0189818517,386.0,65.9517940545,14.4502185008,36.0,3.6,0.36,215.0,3.3994807269,0.0633208397536
5,0.0,11,360.300043471,695.916205931,290.291095261,568.0,68.8385520073,13.2245866213,1201.0,204.689101599,44.1336210368,506.0,86.5925336041,18.5188701585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.665944287,20.477287633,700.14153991,563.0,69.0571071393,14.0572490433,1440.0,245.754466435,52.4753603973,274.0,45.2246568319,9.34909148771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.145863504,182.07497409,380.53745728,572.0,71.5270637898,15.1602107312,1246.0,210.742844818,44.8379000017,471.0,77.83112079,16.1174118993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.081272562,774.524798858,264.867992091,567.0,71.1814343069,14.8355423135,1536.0,255.816292506,53.7455928863,186.0,33.1161150674,7.66469076739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1256454,780.092689301,682.564312094,562.0,70.0864124135,13.8203979577,1360.0,228.318039696,49.2567174057,384.0,61.6086748893,12.8243185955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.704791183,780.534233083,720.36617464,571.0,74.2828702833,16.5562437067,1107.0,189.27081658,40.797498521,527.0,90.335455719,19.670188672,29.0,2.9,0.29,196.0,3.28272786076,0.0724309614532
11,0.0,9,360.570073779,873.338577693,402.158430541,560.0,68.7448457058,14.0291050594,1362.0,226.272128224,47.8054221426,391.0,65.1478743363,13.9173001251,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.298926797,561.980417851,845.277119456,563.0,68.6140786075,14.0694728681,1353.0,234.253664602,50.8347557564,283.0,49.5929597452,10.7406064069,36.0,3.6,0.36,215.0,4.00787610198,0.0914205505843
13,0.0,7,360.384826427,254.646864131,680.898447385,572.0,72.232865812,15.043632371,1456.0,246.842947964,52.9237658622,238.0,40.9568731987,8.83208442259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.220614606,221.410379948,128.396972049,570.0,72.5756555951,14.9510983101,1318.0,225.558018716,48.1896110952,300.0,53.2705797876,11.6474593936,44.0,4.4,0.44,237.0,4.35440769575,0.0991918144266
15,0.15,10,360.098376059,461.972435768,380.089375204,570.0,70.9561120371,15.8753698625,1249.0,208.477686441,44.1687878069,425.0,73.9439679734,16.1890423128,36.0,3.6,0.36,218.0,3.10735630139,0.0523577189368
16,0.15,9,360.093462239,688.647044909,144.22707858,582.0,70.4423279721,13.4025897118,1255.0,213.118497159,45.706204064,414.0,69.7136948676,15.0345611462,29.0,2.9,0.29,223.0,3.92907846612,0.0862565469447
17,0.0,7,360.664136433,744.286620286,357.148596829,565.0,69.9576347705,14.3835287158,1242.0,208.423817964,43.923910341,476.0,81.7119427119,17.8192284548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.820055711,844.954176935,622.990861088,568.0,71.6527052433,15.1858733821,1341.0,222.674325553,47.6145724265,398.0,65.7991819395,13.4773962242,0.0,0.0,0.0,0.0,0.0,0.0
